Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,5,12,4.4,11.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",80,60,70.2,30.9
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,27.4
Estimate Marital Status Females 15 Years And Over Widowed,25,37,21.9,30.7
Estimate Marital Status Females 15 Years And Over Divorced,4,5,3.5,4.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,25,42,25,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,63.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,63.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10,19,40.0,20.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,6,12.0,34.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,24,48.0,22.6
Estimate Educational Attainment Population 25 Years And Over,248,119,248,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,14.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,6,0.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),85,59,34.3,21.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",90,60,36.3,13.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3,5,1.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,31,37,12.5,13.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,37,44,14.9,16.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,246,119,99.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,68,56,27.4,17.7
Estimate Veteran Status Civilian Population 18 Years And Over,251,119,251,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,69,70,27.5,25.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,261,124,261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,34,34,13.0,15.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10,19,10,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,66,45,66,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,12,13.6,18.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,185,110,185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,25,37,13.5,23.5
Estimate Residence 1 Year Ago Population 1 Year And Over,261,124,261,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,254,125,97.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7,7,2.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5,7,1.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,6,1.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,4,0.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,4,0.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,6,0.8,2.3
Estimate Place Of Birth Total Population,261,124,261,(X)
Estimate Place Of Birth Total Population Native,254,125,97.3,4.3
Estimate Place Of Birth Total Population Native Born In United States,254,125,97.3,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,79,60,30.3,20.0
Estimate Place Of Birth Total Population Native Born In United States Different State,175,104,67.0,20.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,13.4
Estimate Place Of Birth Total Population Foreign Born,7,10,2.7,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,7,10,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,6,28.6,71.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,8,71.4,71.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,10,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,8,71.4,71.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,6,28.6,71.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,261,124,261,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,256,125,98.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,8,1.9,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,8,1.9,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,13.4
Estimate Ancestry Total Population,261,124,261,(X)
Estimate Ancestry Total Population American,0,13,0.0,13.4
Estimate Ancestry Total Population Arab,0,13,0.0,13.4
Estimate Ancestry Total Population Czech,0,13,0.0,13.4
Estimate Ancestry Total Population Danish,0,13,0.0,13.4
Estimate Ancestry Total Population Dutch,23,36,8.8,15.1
Estimate Ancestry Total Population English,54,51,20.7,15.5
Estimate Ancestry Total Population French (Except Basque),17,26,6.5,10.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,13.4
Estimate Ancestry Total Population German,21,15,8.0,7.2
Estimate Ancestry Total Population Greek,0,13,0.0,13.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,13.4
Estimate Ancestry Total Population Irish,29,38,11.1,16.2
Estimate Ancestry Total Population Italian,0,13,0.0,13.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,13.4
Estimate Ancestry Total Population Norwegian,38,39,14.6,13.8
Estimate Ancestry Total Population Polish,2,3,0.8,1.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,13.4
Estimate Ancestry Total Population Russian,0,13,0.0,13.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,13.4
Estimate Ancestry Total Population Scottish,34,49,13.0,16.8
Estimate Ancestry Total Population Slovak,0,13,0.0,13.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,13.4
Estimate Ancestry Total Population Swedish,0,13,0.0,13.4
Estimate Ancestry Total Population Swiss,0,13,0.0,13.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,13.4
Estimate Ancestry Total Population Welsh,0,13,0.0,13.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,13.4
Estimate Computers And Internet Use Total Households,155,64,155,(X)
Estimate Computers And Internet Use Total Households With A Computer,141,63,91.0,10.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,116,67,74.8,26.0
