Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,65.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,208,174,208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,105,94,50.5,41.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,18,28,18,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,75.1
Estimate Residence 1 Year Ago Population 1 Year And Over,250,197,250,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,250,197,100.0,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,13.9
Estimate Place Of Birth Total Population,250,197,250,(X)
Estimate Place Of Birth Total Population Native,250,197,100.0,13.9
Estimate Place Of Birth Total Population Native Born In United States,217,191,86.8,22.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,165,167,66.0,30.3
Estimate Place Of Birth Total Population Native Born In United States Different State,52,60,20.8,22.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,53,13.2,22.9
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,13.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,33,53,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,53,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,55.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,53,100.0,55.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,226,176,226,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,193,169,85.4,24.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33,53,14.6,24.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,15.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,15.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,53,14.6,24.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,15.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,15.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,15.2
Estimate Ancestry Total Population,250,197,250,(X)
Estimate Ancestry Total Population American,64,100,25.6,33.1
Estimate Ancestry Total Population Arab,0,13,0.0,13.9
Estimate Ancestry Total Population Czech,0,13,0.0,13.9
Estimate Ancestry Total Population Danish,0,13,0.0,13.9
Estimate Ancestry Total Population Dutch,0,13,0.0,13.9
Estimate Ancestry Total Population English,0,13,0.0,13.9
Estimate Ancestry Total Population French (Except Basque),29,34,11.6,11.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,13.9
Estimate Ancestry Total Population German,28,33,11.2,11.0
Estimate Ancestry Total Population Greek,0,13,0.0,13.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,13.9
Estimate Ancestry Total Population Irish,53,60,21.2,22.0
Estimate Ancestry Total Population Italian,0,13,0.0,13.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,13.9
Estimate Ancestry Total Population Norwegian,52,71,20.8,22.7
Estimate Ancestry Total Population Polish,0,13,0.0,13.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,13.9
Estimate Ancestry Total Population Russian,0,13,0.0,13.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,13.9
Estimate Ancestry Total Population Scottish,0,13,0.0,13.9
Estimate Ancestry Total Population Slovak,0,13,0.0,13.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,13.9
Estimate Ancestry Total Population Swedish,0,13,0.0,13.9
Estimate Ancestry Total Population Swiss,0,13,0.0,13.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,13.9
Estimate Ancestry Total Population Welsh,0,13,0.0,13.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,13.9
Estimate Computers And Internet Use Total Households,133,101,133,(X)
Estimate Computers And Internet Use Total Households With A Computer,133,101,100.0,24.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,81,83,60.9,40.2
