Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,139,80,9.1,5.4
Estimate Educational Attainment Population 25 Years And Over,4615,568,4615,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,329,172,7.1,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",542,171,11.7,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1789,353,38.8,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",539,165,11.7,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,516,331,11.2,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,658,176,14.3,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,242,84,5.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3744,625,81.1,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,900,217,19.5,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,5064,573,5064,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,296,95,5.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7261,838,7261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,635,160,8.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2197,480,2197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,37,1.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3910,466,3910,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,307,118,7.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1154,456,1154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,290,92,25.1,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,7154,831,7154,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6891,824,96.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),263,170,3.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,263,170,3.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,212,180,3.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,30,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,48,30,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.4
Estimate Place Of Birth Total Population,7261,838,7261,(X)
Estimate Place Of Birth Total Population Native,7194,836,99.1,0.9
Estimate Place Of Birth Total Population Native Born In United States,7158,836,98.6,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6092,657,83.9,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1066,543,14.7,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,42,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,67,69,0.9,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,67,69,67,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,39,47.8,52.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,57,52.2,52.2
Estimate Year Of Entry Population Born Outside The United States,103,92,103,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,42,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,28,47.2,52.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,33,52.8,52.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,67,69,67,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,35,57,52.2,52.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,39,47.8,52.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",67,69,67,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,4.5,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,38,43.3,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,57,52.2,52.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,34.3
Estimate Language Spoken At Home Population 5 Years And Over,6489,781,6489,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6091,845,93.9,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,398,315,6.1,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,32,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,40,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,20,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,373,311,5.7,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,26,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,16,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Ancestry Total Population,7261,838,7261,(X)
Estimate Ancestry Total Population American,798,442,11.0,5.9
Estimate Ancestry Total Population Arab,0,16,0.0,0.4
Estimate Ancestry Total Population Czech,0,16,0.0,0.4
Estimate Ancestry Total Population Danish,0,16,0.0,0.4
Estimate Ancestry Total Population Dutch,202,254,2.8,3.5
Estimate Ancestry Total Population English,340,182,4.7,2.6
Estimate Ancestry Total Population French (Except Basque),67,77,0.9,1.1
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.4
Estimate Ancestry Total Population German,2079,530,28.6,8.0
Estimate Ancestry Total Population Greek,0,16,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,16,0.0,0.4
Estimate Ancestry Total Population Irish,465,190,6.4,2.6
Estimate Ancestry Total Population Italian,303,164,4.2,2.2
Estimate Ancestry Total Population Lithuanian,4,6,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,16,0.0,0.4
Estimate Ancestry Total Population Polish,315,339,4.3,4.6
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.4
Estimate Ancestry Total Population Russian,0,16,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,40,42,0.6,0.6
Estimate Ancestry Total Population Scottish,33,35,0.5,0.5
Estimate Ancestry Total Population Slovak,7,8,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.4
Estimate Ancestry Total Population Swedish,0,16,0.0,0.4
Estimate Ancestry Total Population Swiss,207,125,2.9,1.7
Estimate Ancestry Total Population Ukrainian,3,13,0.0,0.2
Estimate Ancestry Total Population Welsh,64,53,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.4
Estimate Computers And Internet Use Total Households,2428,393,2428,(X)
Estimate Computers And Internet Use Total Households With A Computer,2228,397,91.8,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2108,396,86.8,4.1
