Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4653,811,4653,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1917,541,41.2,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2736,646,58.8,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4653,811,4653,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",330,131,7.1,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1860,407,40.0,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",543,330,11.7,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,17,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1841,517,39.6,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",69,64,1.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over,44881,1957,44881,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,38562,1624,85.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6319,998,14.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2461,571,5.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3506,714,7.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1565,481,3.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,606,218,1.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",184,107,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1407,379,3.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",494,187,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,800,433,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",218,256,0.5,0.6
Estimate Ancestry Total Population,47448,2023,47448,(X)
Estimate Ancestry Total Population American,2040,452,4.3,1.0
Estimate Ancestry Total Population Arab,632,450,1.3,0.9
Estimate Ancestry Total Population Czech,79,41,0.2,0.1
Estimate Ancestry Total Population Danish,69,51,0.1,0.1
Estimate Ancestry Total Population Dutch,397,181,0.8,0.4
Estimate Ancestry Total Population English,5095,685,10.7,1.5
Estimate Ancestry Total Population French (Except Basque),930,281,2.0,0.6
Estimate Ancestry Total Population French Canadian,66,80,0.1,0.2
Estimate Ancestry Total Population German,4629,768,9.8,1.6
Estimate Ancestry Total Population Greek,311,232,0.7,0.5
Estimate Ancestry Total Population Hungarian,61,49,0.1,0.1
Estimate Ancestry Total Population Irish,4249,713,9.0,1.6
Estimate Ancestry Total Population Italian,1168,343,2.5,0.7
Estimate Ancestry Total Population Lithuanian,37,46,0.1,0.1
Estimate Ancestry Total Population Norwegian,211,126,0.4,0.3
Estimate Ancestry Total Population Polish,765,288,1.6,0.6
Estimate Ancestry Total Population Portuguese,59,53,0.1,0.1
Estimate Ancestry Total Population Russian,199,91,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,931,281,2.0,0.6
Estimate Ancestry Total Population Scottish,1220,276,2.6,0.6
Estimate Ancestry Total Population Slovak,14,23,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,844,403,1.8,0.8
Estimate Ancestry Total Population Swedish,260,128,0.5,0.3
Estimate Ancestry Total Population Swiss,59,50,0.1,0.1
Estimate Ancestry Total Population Ukrainian,43,39,0.1,0.1
Estimate Ancestry Total Population Welsh,338,152,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),73,77,0.2,0.2
Estimate Computers And Internet Use Total Households,20625,872,20625,(X)
Estimate Computers And Internet Use Total Households With A Computer,19512,876,94.6,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18264,838,88.6,1.7
