Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,489,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",171,137,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,63,42,63,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,26,20,41.3,32.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,4,3.2,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,15,20.6,23.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,6,4.8,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,11,12.7,18.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,26,20,26,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,16,84.6,23.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,14,26.9,39.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,681,194,681,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,61,55,9.0,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),477,142,70.0,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),119,81,17.5,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,25,3.5,3.9
Estimate Educational Attainment Population 25 Years And Over,1988,350,1988,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,149,122,7.5,5.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",302,104,15.2,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),834,211,42.0,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",367,170,18.5,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,154,81,7.7,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,111,69,5.6,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,71,58,3.6,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1537,287,77.3,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,182,84,9.2,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,2085,376,2085,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,121,68,5.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2986,484,2986,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,633,214,21.2,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,901,268,901,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,42,3.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1505,297,1505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,305,140,20.3,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,580,179,580,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,297,113,51.2,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2945,482,2945,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2383,420,80.9,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),562,327,19.1,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,562,327,19.1,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,520,334,17.7,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,42,34,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,29,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,16,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.5
Estimate Place Of Birth Total Population,2986,484,2986,(X)
Estimate Place Of Birth Total Population Native,2972,487,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,2953,489,98.9,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2677,488,89.7,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,276,140,9.2,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,30,0.6,1.0
Estimate Place Of Birth Total Population Foreign Born,14,19,0.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,14,19,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,19,100.0,93.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,93.3
Estimate Year Of Entry Population Born Outside The United States,33,35,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,30,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,80.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,30,100.0,80.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,19,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,93.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,19,100.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,19,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,7,21.4,54.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,18,78.6,54.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,93.3
Estimate Language Spoken At Home Population 5 Years And Over,2809,449,2809,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2785,450,99.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,23,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,18,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,7,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,22,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,18,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Ancestry Total Population,2986,484,2986,(X)
Estimate Ancestry Total Population American,226,197,7.6,6.4
Estimate Ancestry Total Population Arab,0,14,0.0,1.5
Estimate Ancestry Total Population Czech,0,14,0.0,1.5
Estimate Ancestry Total Population Danish,0,14,0.0,1.5
Estimate Ancestry Total Population Dutch,19,30,0.6,1.0
Estimate Ancestry Total Population English,79,65,2.6,2.2
Estimate Ancestry Total Population French (Except Basque),20,30,0.7,1.0
Estimate Ancestry Total Population French Canadian,20,36,0.7,1.2
Estimate Ancestry Total Population German,146,123,4.9,4.1
Estimate Ancestry Total Population Greek,0,14,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.5
Estimate Ancestry Total Population Irish,113,90,3.8,3.0
Estimate Ancestry Total Population Italian,97,142,3.2,4.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.5
Estimate Ancestry Total Population Polish,3,7,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.5
Estimate Ancestry Total Population Russian,0,14,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,5,12,0.2,0.4
Estimate Ancestry Total Population Scottish,2,3,0.1,0.1
Estimate Ancestry Total Population Slovak,0,14,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,28,45,0.9,1.5
Estimate Ancestry Total Population Swedish,0,14,0.0,1.5
Estimate Ancestry Total Population Swiss,0,14,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.5
Estimate Ancestry Total Population Welsh,0,14,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.5
Estimate Computers And Internet Use Total Households,1214,195,1214,(X)
Estimate Computers And Internet Use Total Households With A Computer,919,181,75.7,9.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,720,168,59.3,11.5
