Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Scottish,0,13,0.0,17.3
Estimate Ancestry Total Population Slovak,0,13,0.0,17.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,17.3
Estimate Ancestry Total Population Swedish,0,13,0.0,17.3
Estimate Ancestry Total Population Swiss,0,13,0.0,17.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,17.3
Estimate Ancestry Total Population Welsh,0,13,0.0,17.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,17.3
Estimate Computers And Internet Use Total Households,88,33,88,(X)
Estimate Computers And Internet Use Total Households With A Computer,88,33,100.0,33.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,61,29,69.3,21.9
