Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,8,5.9,9.2
Estimate Educational Attainment Population 25 Years And Over,708,119,708,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,10,1.1,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,3,0.1,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),225,69,31.8,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",215,68,30.4,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,108,37,15.3,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,143,43,20.2,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,14,1.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,699,120,98.7,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,151,44,21.3,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,800,126,800,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,18,4.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,909,151,909,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,122,46,13.4,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,126,57,126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,1.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,554,106,554,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,21,6.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,229,62,229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,86,37,37.6,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,908,151,908,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,807,152,88.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),101,49,11.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,101,49,11.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,65,41,7.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,36,32,4.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,15,1.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,30,2.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.0
Estimate Place Of Birth Total Population,926,151,926,(X)
Estimate Place Of Birth Total Population Native,921,153,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,921,153,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,682,132,73.7,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,239,70,25.8,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.9
Estimate Place Of Birth Total Population Foreign Born,5,7,0.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,5,7,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,7,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,876,143,876,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,876,143,100.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Ancestry Total Population,926,151,926,(X)
Estimate Ancestry Total Population American,90,66,9.7,6.7
Estimate Ancestry Total Population Arab,0,11,0.0,2.9
Estimate Ancestry Total Population Czech,12,13,1.3,1.3
Estimate Ancestry Total Population Danish,10,9,1.1,1.0
Estimate Ancestry Total Population Dutch,0,11,0.0,2.9
Estimate Ancestry Total Population English,91,45,9.8,4.7
Estimate Ancestry Total Population French (Except Basque),21,19,2.3,2.1
Estimate Ancestry Total Population French Canadian,1,3,0.1,0.3
Estimate Ancestry Total Population German,354,79,38.2,6.9
Estimate Ancestry Total Population Greek,0,11,0.0,2.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.9
Estimate Ancestry Total Population Irish,81,38,8.7,4.2
Estimate Ancestry Total Population Italian,3,5,0.3,0.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.9
Estimate Ancestry Total Population Norwegian,261,98,28.2,9.5
Estimate Ancestry Total Population Polish,10,11,1.1,1.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.9
Estimate Ancestry Total Population Russian,12,11,1.3,1.2
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,2.9
Estimate Ancestry Total Population Scottish,11,10,1.2,1.1
Estimate Ancestry Total Population Slovak,0,11,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.9
Estimate Ancestry Total Population Swedish,46,25,5.0,2.6
Estimate Ancestry Total Population Swiss,6,6,0.6,0.6
Estimate Ancestry Total Population Ukrainian,6,8,0.6,0.8
Estimate Ancestry Total Population Welsh,8,10,0.9,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.9
Estimate Computers And Internet Use Total Households,460,74,460,(X)
Estimate Computers And Internet Use Total Households With A Computer,425,76,92.4,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,402,75,87.4,5.8
