Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",91,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1289,418,1289,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,214,106,16.6,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,32,37,2.5,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,63,54,4.9,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,119,87,9.2,7.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,214,106,214,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,126,67,58.9,11.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,187,102,87.4,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14124,979,14124,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1010,225,7.2,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,624,150,4.4,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5885,662,41.7,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3381,464,23.9,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3224,489,22.8,2.9
Estimate Educational Attainment Population 25 Years And Over,44014,924,44014,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1460,383,3.3,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1527,311,3.5,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10013,650,22.7,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6158,482,14.0,1.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2720,395,6.2,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12568,852,28.6,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9568,688,21.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,41027,936,93.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,22136,997,50.3,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,48189,978,48189,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2713,373,5.6,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,59623,1129,59623,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6786,617,11.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12426,855,12426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,460,131,3.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,34933,843,34933,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2402,374,6.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,12264,758,12264,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3924,492,32.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over,60034,1057,60034,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,54178,1463,90.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5856,949,9.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5532,977,9.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3311,870,5.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2221,453,3.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1233,349,2.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,988,271,1.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,324,177,0.5,0.3
Estimate Place Of Birth Total Population,60657,1117,60657,(X)
Estimate Place Of Birth Total Population Native,51347,1259,84.7,1.4
Estimate Place Of Birth Total Population Native Born In United States,50910,1226,83.9,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,40556,1175,66.9,1.5
Estimate Place Of Birth Total Population Native Born In United States Different State,10354,715,17.1,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",437,143,0.7,0.2
Estimate Place Of Birth Total Population Foreign Born,9310,898,15.3,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,9310,898,9310,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5564,647,59.8,6.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3746,781,40.2,6.2
Estimate Year Of Entry Population Born Outside The United States,9747,888,9747,(X)
Estimate Year Of Entry Population Born Outside The United States Native,437,143,437,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,163,96,37.3,16.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,274,109,62.7,16.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9310,898,9310,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2812,724,30.2,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6498,715,69.8,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9310,898,9310,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1338,342,14.4,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6148,789,66.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",623,215,6.7,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,19,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1070,447,11.5,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",116,113,1.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over,57910,1075,57910,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,47383,1288,81.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10527,1037,18.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4508,669,7.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1206,488,2.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",614,431,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4325,768,7.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1774,470,3.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4430,722,7.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1883,414,3.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,566,240,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",237,129,0.4,0.2
Estimate Ancestry Total Population,60657,1117,60657,(X)
Estimate Ancestry Total Population American,2873,939,4.7,1.5
Estimate Ancestry Total Population Arab,571,232,0.9,0.4
Estimate Ancestry Total Population Czech,136,73,0.2,0.1
Estimate Ancestry Total Population Danish,47,43,0.1,0.1
Estimate Ancestry Total Population Dutch,425,112,0.7,0.2
Estimate Ancestry Total Population English,5994,771,9.9,1.2
Estimate Ancestry Total Population French (Except Basque),814,162,1.3,0.3
Estimate Ancestry Total Population French Canadian,267,200,0.4,0.3
Estimate Ancestry Total Population German,12318,1027,20.3,1.7
Estimate Ancestry Total Population Greek,244,225,0.4,0.4
Estimate Ancestry Total Population Hungarian,454,167,0.7,0.3
Estimate Ancestry Total Population Irish,11229,995,18.5,1.7
Estimate Ancestry Total Population Italian,8568,1015,14.1,1.6
Estimate Ancestry Total Population Lithuanian,538,372,0.9,0.6
Estimate Ancestry Total Population Norwegian,264,107,0.4,0.2
Estimate Ancestry Total Population Polish,3444,570,5.7,0.9
Estimate Ancestry Total Population Portuguese,113,117,0.2,0.2
Estimate Ancestry Total Population Russian,849,252,1.4,0.4
Estimate Ancestry Total Population Scotch-Irish,545,166,0.9,0.3
Estimate Ancestry Total Population Scottish,1142,535,1.9,0.9
Estimate Ancestry Total Population Slovak,302,114,0.5,0.2
Estimate Ancestry Total Population Subsaharan African,478,237,0.8,0.4
Estimate Ancestry Total Population Swedish,338,176,0.6,0.3
Estimate Ancestry Total Population Swiss,196,95,0.3,0.2
Estimate Ancestry Total Population Ukrainian,749,232,1.2,0.4
Estimate Ancestry Total Population Welsh,821,287,1.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),279,273,0.5,0.5
Estimate Computers And Internet Use Total Households,23608,531,23608,(X)
Estimate Computers And Internet Use Total Households With A Computer,22281,559,94.4,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21332,573,90.4,1.5
