Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",297,144,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,39,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,143,113,143,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,47,52,32.9,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,21.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,21,8.4,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,35,48,24.5,21.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,21.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,47,52,47,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,20,23.4,48.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,35,48,74.5,53.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2157,321,2157,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",90,67,4.2,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,56,48,2.6,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1493,258,69.2,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),288,107,13.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,230,97,10.7,4.0
Estimate Educational Attainment Population 25 Years And Over,4373,363,4373,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,580,220,13.3,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",116,55,2.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1787,236,40.9,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",654,170,15.0,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,402,151,9.2,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,603,152,13.8,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,231,102,5.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3677,317,84.1,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,834,198,19.1,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,4863,429,4863,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,155,66,3.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7821,765,7821,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,584,138,7.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3146,430,3146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,71,48,2.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3904,428,3904,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,225,90,5.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,771,128,771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,288,84,37.4,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,7719,702,7719,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7016,780,90.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),703,254,9.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,691,255,9.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,306,161,4.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,385,204,5.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,128,105,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,257,191,3.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,21,0.2,0.3
Estimate Place Of Birth Total Population,8009,733,8009,(X)
Estimate Place Of Birth Total Population Native,7959,730,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States,7908,733,98.7,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6802,787,84.9,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1106,253,13.8,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",51,49,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,50,40,0.6,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,50,40,50,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,29,60.0,36.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,26,40.0,36.4
Estimate Year Of Entry Population Born Outside The United States,101,72,101,(X)
Estimate Year Of Entry Population Born Outside The United States Native,51,49,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,21,21.6,26.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,35,78.4,26.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,50,40,50,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,26,40.0,36.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,29,60.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",50,40,50,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,15,26.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,35,56.0,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,17,18.0,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,43.5
Estimate Language Spoken At Home Population 5 Years And Over,6952,590,6952,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5693,535,81.9,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1259,404,18.1,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",412,218,5.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,139,142,2.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1087,421,15.6,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",398,216,5.7,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,33,36,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,25,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,8009,733,8009,(X)
Estimate Ancestry Total Population American,581,295,7.3,3.9
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,0,17,0.0,0.4
Estimate Ancestry Total Population Danish,21,25,0.3,0.3
Estimate Ancestry Total Population Dutch,53,40,0.7,0.5
Estimate Ancestry Total Population English,328,138,4.1,1.7
Estimate Ancestry Total Population French (Except Basque),57,40,0.7,0.5
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.4
Estimate Ancestry Total Population German,1938,575,24.2,6.7
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.4
Estimate Ancestry Total Population Irish,280,118,3.5,1.5
Estimate Ancestry Total Population Italian,77,103,1.0,1.3
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,131,160,1.6,2.0
Estimate Ancestry Total Population Polish,31,30,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,0,17,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,38,32,0.5,0.4
Estimate Ancestry Total Population Scottish,126,88,1.6,1.1
Estimate Ancestry Total Population Slovak,5,10,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,0,17,0.0,0.4
Estimate Ancestry Total Population Swiss,1289,601,16.1,7.1
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,190,221,2.4,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,2417,207,2417,(X)
Estimate Computers And Internet Use Total Households With A Computer,1976,211,81.8,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1872,216,77.5,5.1
