Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",48,63,70.6,52.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",320,312,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",196,160,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,414,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",519,312,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,279,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,79,76,79,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,71,75,89.9,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,47,65,59.5,41.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,40.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,40.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,31,30.4,36.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,71,75,71,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,36,37,50.7,16.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,71,75,100.0,42.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,450,131,450,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,13,1.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,22,6.0,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),275,85,61.1,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),83,47,18.4,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,57,70,12.7,13.5
Estimate Educational Attainment Population 25 Years And Over,1557,440,1557,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,56,80,3.6,4.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",223,192,14.3,9.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),600,187,38.5,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",411,190,26.4,9.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,148,85,9.5,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,94,55,6.0,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,25,24,1.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1278,321,82.1,14.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,119,58,7.6,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,1603,463,1603,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,146,71,9.1,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1547,379,1547,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,287,139,18.6,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,517,168,517,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,44,8.7,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,813,250,813,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,175,121,21.5,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,217,71,217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,67,34,30.9,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2085,497,2085,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1704,367,81.7,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),381,236,18.3,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,381,236,18.3,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,38,1.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,348,238,16.7,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,346,238,16.6,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.2
Estimate Place Of Birth Total Population,2159,529,2159,(X)
Estimate Place Of Birth Total Population Native,2143,530,99.3,0.8
Estimate Place Of Birth Total Population Native Born In United States,2107,526,97.6,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1643,448,76.1,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,464,183,21.5,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,36,1.7,1.7
Estimate Place Of Birth Total Population Foreign Born,16,16,0.7,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,16,16,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,12,68.8,60.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,11,31.3,60.6
Estimate Year Of Entry Population Born Outside The United States,52,41,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,36,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,59.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,36,100.0,59.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,16,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,89.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,16,100.0,89.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,16,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,89.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,12,62.5,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,89.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,89.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,8,37.5,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,89.6
Estimate Language Spoken At Home Population 5 Years And Over,2023,493,2023,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1964,455,97.1,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,59,86,2.9,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,11,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,45,83,2.2,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,20,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,11,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Ancestry Total Population,2159,529,2159,(X)
Estimate Ancestry Total Population American,201,105,9.3,4.9
Estimate Ancestry Total Population Arab,0,14,0.0,2.2
Estimate Ancestry Total Population Czech,16,35,0.7,1.7
Estimate Ancestry Total Population Danish,0,14,0.0,2.2
Estimate Ancestry Total Population Dutch,79,114,3.7,5.0
Estimate Ancestry Total Population English,216,137,10.0,7.0
Estimate Ancestry Total Population French (Except Basque),17,20,0.8,1.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.2
Estimate Ancestry Total Population German,91,88,4.2,4.4
Estimate Ancestry Total Population Greek,0,14,0.0,2.2
Estimate Ancestry Total Population Hungarian,16,34,0.7,1.6
Estimate Ancestry Total Population Irish,202,147,9.4,6.4
Estimate Ancestry Total Population Italian,68,72,3.1,3.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.2
Estimate Ancestry Total Population Polish,43,56,2.0,2.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.2
Estimate Ancestry Total Population Russian,0,14,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,79,118,3.7,5.1
Estimate Ancestry Total Population Scottish,47,51,2.2,2.5
Estimate Ancestry Total Population Slovak,0,14,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,241,179,11.2,6.9
Estimate Ancestry Total Population Swedish,0,14,0.0,2.2
Estimate Ancestry Total Population Swiss,0,14,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.2
Estimate Ancestry Total Population Welsh,17,35,0.8,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.2
Estimate Computers And Internet Use Total Households,616,150,616,(X)
Estimate Computers And Internet Use Total Households With A Computer,572,151,92.9,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,541,152,87.8,7.6
