Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,8,6,5.4,4.6
Estimate Marital Status Males 15 Years And Over Divorced,41,24,27.5,12.5
Estimate Marital Status Females 15 Years And Over,116,40,116,(X)
Estimate Marital Status Females 15 Years And Over Never Married,17,20,14.7,14.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",82,29,70.7,15.7
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,20.9
Estimate Marital Status Females 15 Years And Over Widowed,12,11,10.3,8.7
Estimate Marital Status Females 15 Years And Over Divorced,5,9,4.3,7.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,19,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,17,75.0,49.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",429,535,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",200,244,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",414,407,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,490,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,2,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,2,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14,14,14,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,72.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,72.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),11,12,78.6,39.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,6,21.4,39.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,72.9
Estimate Educational Attainment Population 25 Years And Over,222,57,222,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,11.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,20,10.8,8.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),73,25,32.9,9.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",53,29,23.9,11.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,16,11.7,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,42,27,18.9,11.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,4,1.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,198,52,89.2,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,46,28,20.7,11.2
Estimate Veteran Status Civilian Population 18 Years And Over,254,66,254,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,33,17,13.0,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,316,102,316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,54,26,17.1,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,62,59,62,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,34.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,155,56,155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,17,13.5,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,99,33,99,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,33,19,33.3,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over,306,99,306,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,271,92,88.6,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),35,28,11.4,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,35,28,11.4,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,16,22,5.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,21,6.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,13,2.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,15,3.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,8.6
Estimate Place Of Birth Total Population,316,102,316,(X)
Estimate Place Of Birth Total Population Native,316,102,100.0,8.3
Estimate Place Of Birth Total Population Native Born In United States,316,102,100.0,8.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,149,74,47.2,13.6
Estimate Place Of Birth Total Population Native Born In United States Different State,167,55,52.8,13.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,8.3
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,8.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,284,83,284,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,267,78,94.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,25,6.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,8,2.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,25,6.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,8,2.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,9.2
Estimate Ancestry Total Population,316,102,316,(X)
Estimate Ancestry Total Population American,4,4,1.3,1.3
Estimate Ancestry Total Population Arab,0,11,0.0,8.3
Estimate Ancestry Total Population Czech,0,11,0.0,8.3
Estimate Ancestry Total Population Danish,4,6,1.3,2.1
Estimate Ancestry Total Population Dutch,32,21,10.1,6.7
Estimate Ancestry Total Population English,57,35,18.0,10.2
Estimate Ancestry Total Population French (Except Basque),20,14,6.3,4.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,8.3
Estimate Ancestry Total Population German,88,56,27.8,12.4
Estimate Ancestry Total Population Greek,0,11,0.0,8.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,8.3
Estimate Ancestry Total Population Irish,51,35,16.1,8.5
Estimate Ancestry Total Population Italian,3,5,0.9,1.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,8.3
Estimate Ancestry Total Population Norwegian,15,9,4.7,3.4
Estimate Ancestry Total Population Polish,1,2,0.3,0.7
Estimate Ancestry Total Population Portuguese,2,4,0.6,1.2
Estimate Ancestry Total Population Russian,0,11,0.0,8.3
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,8.3
Estimate Ancestry Total Population Scottish,15,12,4.7,3.8
Estimate Ancestry Total Population Slovak,0,11,0.0,8.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,8.3
Estimate Ancestry Total Population Swedish,3,6,0.9,2.0
Estimate Ancestry Total Population Swiss,0,11,0.0,8.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,8.3
Estimate Ancestry Total Population Welsh,4,4,1.3,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,8.3
Estimate Computers And Internet Use Total Households,146,38,146,(X)
Estimate Computers And Internet Use Total Households With A Computer,107,34,73.3,11.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,76,24,52.1,12.7
