Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,9,6.0,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),65,50,77.4,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,34.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,15,16.7,19.0
Estimate Educational Attainment Population 25 Years And Over,343,107,343,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,37,7.9,10.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,20,5.8,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),121,81,35.3,17.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",88,41,25.7,11.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,34,32,9.9,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,53,33,15.5,8.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,10.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,296,105,86.3,10.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,53,33,15.5,8.8
Estimate Veteran Status Civilian Population 18 Years And Over,350,108,350,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,17,5.4,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,460,147,460,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,11,14,2.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,110,73,110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,28.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,219,67,219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,9,2.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,131,85,131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,8,3.8,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,465,151,465,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,378,142,81.3,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),87,71,18.7,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,87,71,18.7,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,36,5.6,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,61,55,13.1,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,45,7.5,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,28,5.6,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,7.7
Estimate Place Of Birth Total Population,468,153,468,(X)
Estimate Place Of Birth Total Population Native,464,153,99.1,1.6
Estimate Place Of Birth Total Population Native Born In United States,464,153,99.1,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,275,108,58.8,10.4
Estimate Place Of Birth Total Population Native Born In United States Different State,189,73,40.4,10.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,7.7
Estimate Place Of Birth Total Population Foreign Born,4,7,0.9,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,4,7,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,7,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,436,141,436,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,432,141,99.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,7,0.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,7,0.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,7,0.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,7,0.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.2
Estimate Ancestry Total Population,468,153,468,(X)
Estimate Ancestry Total Population American,65,42,13.9,9.5
Estimate Ancestry Total Population Arab,0,13,0.0,7.7
Estimate Ancestry Total Population Czech,0,13,0.0,7.7
Estimate Ancestry Total Population Danish,20,27,4.3,5.3
Estimate Ancestry Total Population Dutch,35,47,7.5,10.3
Estimate Ancestry Total Population English,92,57,19.7,11.9
Estimate Ancestry Total Population French (Except Basque),25,28,5.3,6.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,7.7
Estimate Ancestry Total Population German,38,33,8.1,7.1
Estimate Ancestry Total Population Greek,0,13,0.0,7.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.7
Estimate Ancestry Total Population Irish,14,17,3.0,3.5
Estimate Ancestry Total Population Italian,0,13,0.0,7.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.7
Estimate Ancestry Total Population Norwegian,27,31,5.8,6.7
Estimate Ancestry Total Population Polish,0,13,0.0,7.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.7
Estimate Ancestry Total Population Russian,5,8,1.1,1.7
Estimate Ancestry Total Population Scotch-Irish,11,12,2.4,2.8
Estimate Ancestry Total Population Scottish,4,6,0.9,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,7.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.7
Estimate Ancestry Total Population Swedish,12,16,2.6,3.3
Estimate Ancestry Total Population Swiss,13,14,2.8,3.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.7
Estimate Ancestry Total Population Welsh,0,13,0.0,7.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.7
Estimate Computers And Internet Use Total Households,226,78,226,(X)
Estimate Computers And Internet Use Total Households With A Computer,158,49,69.9,20.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,138,49,61.1,20.0
