Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,15,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,15,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,8,50.0,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,15,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,298,131,298,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,16,3.0,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),98,54,32.9,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),170,114,57.0,21.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,31,7.0,10.3
Estimate Educational Attainment Population 25 Years And Over,988,246,988,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,143,67,14.5,6.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",206,107,20.9,8.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),412,142,41.7,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",148,76,15.0,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,42,36,4.3,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,28,2.9,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,13,0.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,639,174,64.7,8.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,37,30,3.7,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,1047,241,1047,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,71,59,6.8,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1313,313,1313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,155,88,11.8,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,266,117,266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,18,5.3,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,845,195,845,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,99,56,11.7,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,202,113,202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,42,46,20.8,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1298,313,1298,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1159,319,89.3,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),139,90,10.7,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,139,90,10.7,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,139,90,10.7,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.2
Estimate Place Of Birth Total Population,1313,313,1313,(X)
Estimate Place Of Birth Total Population Native,1313,313,100.0,3.2
Estimate Place Of Birth Total Population Native Born In United States,1313,313,100.0,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1256,314,95.7,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,57,51,4.3,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,3.2
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1287,310,1287,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1251,308,97.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,39,2.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,13,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,39,2.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,13,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.2
Estimate Ancestry Total Population,1313,313,1313,(X)
Estimate Ancestry Total Population American,93,87,7.1,6.4
Estimate Ancestry Total Population Arab,0,14,0.0,3.2
Estimate Ancestry Total Population Czech,0,14,0.0,3.2
Estimate Ancestry Total Population Danish,0,14,0.0,3.2
Estimate Ancestry Total Population Dutch,10,16,0.8,1.3
Estimate Ancestry Total Population English,24,31,1.8,2.4
Estimate Ancestry Total Population French (Except Basque),49,35,3.7,2.8
Estimate Ancestry Total Population French Canadian,858,289,65.3,11.9
Estimate Ancestry Total Population German,36,40,2.7,3.0
Estimate Ancestry Total Population Greek,0,14,0.0,3.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.2
Estimate Ancestry Total Population Irish,87,75,6.6,5.6
Estimate Ancestry Total Population Italian,14,22,1.1,1.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.2
Estimate Ancestry Total Population Polish,0,14,0.0,3.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.2
Estimate Ancestry Total Population Russian,0,14,0.0,3.2
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,3.2
Estimate Ancestry Total Population Scottish,0,14,0.0,3.2
Estimate Ancestry Total Population Slovak,0,14,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.2
Estimate Ancestry Total Population Swedish,0,14,0.0,3.2
Estimate Ancestry Total Population Swiss,0,14,0.0,3.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.2
Estimate Ancestry Total Population Welsh,0,14,0.0,3.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.2
Estimate Computers And Internet Use Total Households,540,124,540,(X)
Estimate Computers And Internet Use Total Households With A Computer,438,109,81.1,11.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,288,101,53.3,13.5
