Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,2793,358,2793,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2750,354,98.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),43,33,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,43,33,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,26,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,17,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,14,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,10,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.3
Estimate Place Of Birth Total Population,2803,359,2803,(X)
Estimate Place Of Birth Total Population Native,2771,363,98.9,0.9
Estimate Place Of Birth Total Population Native Born In United States,2762,362,98.5,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2283,335,81.4,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,479,93,17.1,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,12,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,32,25,1.1,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,32,25,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,24,84.4,22.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,7,15.6,22.8
Estimate Year Of Entry Population Born Outside The United States,41,27,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,12,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,9,66.7,39.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,33.3,39.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,25,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,56.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,25,100.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,25,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,10,34.4,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,22,65.6,32.9
Estimate Language Spoken At Home Population 5 Years And Over,2641,331,2641,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2422,316,91.7,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,219,123,8.3,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",125,76,4.7,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,31,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,195,111,7.4,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",123,76,4.7,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2803,359,2803,(X)
Estimate Ancestry Total Population American,124,53,4.4,1.9
Estimate Ancestry Total Population Arab,11,15,0.4,0.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.3
Estimate Ancestry Total Population Danish,12,16,0.4,0.6
Estimate Ancestry Total Population Dutch,76,50,2.7,1.8
Estimate Ancestry Total Population English,588,181,21.0,5.9
Estimate Ancestry Total Population French (Except Basque),177,137,6.3,4.6
Estimate Ancestry Total Population French Canadian,10,10,0.4,0.4
Estimate Ancestry Total Population German,628,166,22.4,4.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.3
Estimate Ancestry Total Population Hungarian,11,8,0.4,0.3
Estimate Ancestry Total Population Irish,341,91,12.2,3.1
Estimate Ancestry Total Population Italian,97,50,3.5,1.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,3,3,0.1,0.1
Estimate Ancestry Total Population Polish,134,74,4.8,2.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,9,10,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,31,29,1.1,1.0
Estimate Ancestry Total Population Scottish,53,30,1.9,1.0
Estimate Ancestry Total Population Slovak,5,8,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,28,21,1.0,0.8
Estimate Ancestry Total Population Swiss,67,106,2.4,3.7
Estimate Ancestry Total Population Ukrainian,19,29,0.7,1.0
Estimate Ancestry Total Population Welsh,43,33,1.5,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,941,110,941,(X)
Estimate Computers And Internet Use Total Households With A Computer,829,109,88.1,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,756,101,80.3,5.5
