Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5558,820,14.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1882,432,4.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3676,671,9.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,566,185,1.5,0.5
Estimate Place Of Birth Total Population,39240,1633,39240,(X)
Estimate Place Of Birth Total Population Native,31245,1555,79.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,30373,1533,77.4,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7195,838,18.3,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,23178,1150,59.1,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",872,200,2.2,0.5
Estimate Place Of Birth Total Population Foreign Born,7995,975,20.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,7995,975,7995,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3799,547,47.5,6.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4196,822,52.5,6.2
Estimate Year Of Entry Population Born Outside The United States,8867,972,8867,(X)
Estimate Year Of Entry Population Born Outside The United States Native,872,200,872,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,180,89,20.6,8.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,692,170,79.4,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7995,975,7995,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3090,714,38.6,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4905,697,61.4,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7995,975,7995,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1210,284,15.1,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3680,625,46.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",617,288,7.7,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",66,54,0.8,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2291,696,28.7,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",131,93,1.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over,37325,1476,37325,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28738,1280,77.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8587,1131,23.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2602,702,7.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3529,838,9.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1711,634,4.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2803,595,7.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",501,294,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1480,365,4.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",268,118,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,775,281,2.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",122,83,0.3,0.2
Estimate Ancestry Total Population,39240,1633,39240,(X)
Estimate Ancestry Total Population American,985,292,2.5,0.8
Estimate Ancestry Total Population Arab,1218,458,3.1,1.2
Estimate Ancestry Total Population Czech,205,118,0.5,0.3
Estimate Ancestry Total Population Danish,207,101,0.5,0.3
Estimate Ancestry Total Population Dutch,484,182,1.2,0.5
Estimate Ancestry Total Population English,4197,637,10.7,1.6
Estimate Ancestry Total Population French (Except Basque),1230,354,3.1,0.9
Estimate Ancestry Total Population French Canadian,178,102,0.5,0.3
Estimate Ancestry Total Population German,5432,774,13.8,1.7
Estimate Ancestry Total Population Greek,468,260,1.2,0.7
Estimate Ancestry Total Population Hungarian,370,191,0.9,0.5
Estimate Ancestry Total Population Irish,6047,860,15.4,1.9
Estimate Ancestry Total Population Italian,3343,679,8.5,1.7
Estimate Ancestry Total Population Lithuanian,231,155,0.6,0.4
Estimate Ancestry Total Population Norwegian,289,119,0.7,0.3
Estimate Ancestry Total Population Polish,1730,270,4.4,0.7
Estimate Ancestry Total Population Portuguese,88,72,0.2,0.2
Estimate Ancestry Total Population Russian,924,219,2.4,0.6
Estimate Ancestry Total Population Scotch-Irish,506,199,1.3,0.5
Estimate Ancestry Total Population Scottish,1079,276,2.7,0.7
Estimate Ancestry Total Population Slovak,229,126,0.6,0.3
Estimate Ancestry Total Population Subsaharan African,405,225,1.0,0.6
Estimate Ancestry Total Population Swedish,399,183,1.0,0.5
Estimate Ancestry Total Population Swiss,166,112,0.4,0.3
Estimate Ancestry Total Population Ukrainian,349,242,0.9,0.6
Estimate Ancestry Total Population Welsh,397,181,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),96,61,0.2,0.2
Estimate Computers And Internet Use Total Households,19946,574,19946,(X)
Estimate Computers And Internet Use Total Households With A Computer,19612,551,98.3,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19225,535,96.4,1.1
