Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",418,362,18.9,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,119,122,5.4,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),911,676,41.3,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),414,236,18.8,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,344,194,15.6,9.6
Estimate Educational Attainment Population 25 Years And Over,6206,962,6206,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,44,0.5,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",47,45,0.8,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),543,331,8.7,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",803,358,12.9,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,341,174,5.5,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2794,570,45.0,7.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1649,420,26.6,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6130,950,98.8,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4443,582,71.6,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,6851,1011,6851,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,281,156,4.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9060,1868,9060,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,706,347,7.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2209,1027,2209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,33,1.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4753,1025,4753,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,258,212,5.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2098,485,2098,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,427,257,20.4,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,9044,1865,9044,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7186,1684,79.5,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1858,826,20.5,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1800,822,19.9,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1133,743,12.5,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,667,395,7.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,55,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,633,394,7.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,58,53,0.6,0.6
Estimate Place Of Birth Total Population,9060,1868,9060,(X)
Estimate Place Of Birth Total Population Native,7991,1800,88.2,4.6
Estimate Place Of Birth Total Population Native Born In United States,7879,1802,87.0,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4878,1575,53.8,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3001,687,33.1,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",112,78,1.2,0.9
Estimate Place Of Birth Total Population Foreign Born,1069,409,11.8,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,1069,409,1069,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,753,334,70.4,22.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,316,290,29.6,22.9
Estimate Year Of Entry Population Born Outside The United States,1181,415,1181,(X)
Estimate Year Of Entry Population Born Outside The United States Native,112,78,112,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,33,18.8,28.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,91,72,81.3,28.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1069,409,1069,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,289,282,27.0,22.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,780,331,73.0,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1069,409,1069,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",506,356,47.3,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",313,182,29.3,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",32,51,3.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",176,120,16.5,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",42,56,3.9,5.7
Estimate Language Spoken At Home Population 5 Years And Over,8468,1735,8468,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6922,1682,81.7,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1546,497,18.3,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",93,65,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,676,344,8.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,27,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,762,444,9.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",36,39,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,108,134,1.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",40,47,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,9060,1868,9060,(X)
Estimate Ancestry Total Population American,181,123,2.0,1.5
Estimate Ancestry Total Population Arab,40,35,0.4,0.4
Estimate Ancestry Total Population Czech,20,31,0.2,0.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,80,86,0.9,1.0
Estimate Ancestry Total Population English,1194,429,13.2,5.5
Estimate Ancestry Total Population French (Except Basque),130,113,1.4,1.3
Estimate Ancestry Total Population French Canadian,21,28,0.2,0.3
Estimate Ancestry Total Population German,1120,733,12.4,7.3
Estimate Ancestry Total Population Greek,0,19,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.4
Estimate Ancestry Total Population Irish,679,349,7.5,3.8
Estimate Ancestry Total Population Italian,246,207,2.7,2.3
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,57,47,0.6,0.5
Estimate Ancestry Total Population Polish,166,122,1.8,1.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.4
Estimate Ancestry Total Population Russian,277,280,3.1,3.1
Estimate Ancestry Total Population Scotch-Irish,51,43,0.6,0.5
Estimate Ancestry Total Population Scottish,262,150,2.9,1.8
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.4
Estimate Ancestry Total Population Swedish,358,320,4.0,3.4
Estimate Ancestry Total Population Swiss,20,32,0.2,0.3
Estimate Ancestry Total Population Ukrainian,49,72,0.5,0.8
Estimate Ancestry Total Population Welsh,14,22,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,2991,402,2991,(X)
Estimate Computers And Internet Use Total Households With A Computer,2919,399,97.6,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2901,401,97.0,2.5
