Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,3472,169,97.1,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2548,180,71.3,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,924,122,25.8,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",43,26,1.2,0.7
Estimate Place Of Birth Total Population Foreign Born,61,27,1.7,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,61,27,61,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,11,8.2,17.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,56,25,91.8,17.6
Estimate Year Of Entry Population Born Outside The United States,104,37,104,(X)
Estimate Year Of Entry Population Born Outside The United States Native,43,26,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,17,44.2,30.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,20,55.8,30.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,61,27,61,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,49,28,80.3,17.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,9,19.7,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",61,27,61,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,14,16.4,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",44,22,72.1,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,6,6.6,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,4.9,7.7
Estimate Language Spoken At Home Population 5 Years And Over,3483,171,3483,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3343,174,96.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,140,48,4.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",36,26,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,21,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,11,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,51,30,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,49,30,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,23,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,12,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,9,0.1,0.3
Estimate Ancestry Total Population,3576,174,3576,(X)
Estimate Ancestry Total Population American,250,105,7.0,3.0
Estimate Ancestry Total Population Arab,0,11,0.0,0.8
Estimate Ancestry Total Population Czech,29,31,0.8,0.9
Estimate Ancestry Total Population Danish,21,22,0.6,0.6
Estimate Ancestry Total Population Dutch,111,58,3.1,1.6
Estimate Ancestry Total Population English,195,77,5.5,2.1
Estimate Ancestry Total Population French (Except Basque),67,31,1.9,0.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.8
Estimate Ancestry Total Population German,1717,206,48.0,5.3
Estimate Ancestry Total Population Greek,0,11,0.0,0.8
Estimate Ancestry Total Population Hungarian,16,19,0.4,0.5
Estimate Ancestry Total Population Irish,246,76,6.9,2.0
Estimate Ancestry Total Population Italian,62,42,1.7,1.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.8
Estimate Ancestry Total Population Norwegian,22,16,0.6,0.5
Estimate Ancestry Total Population Polish,54,33,1.5,0.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.8
Estimate Ancestry Total Population Russian,69,38,1.9,1.1
Estimate Ancestry Total Population Scotch-Irish,37,26,1.0,0.7
Estimate Ancestry Total Population Scottish,40,35,1.1,1.0
Estimate Ancestry Total Population Slovak,0,11,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,19,16,0.5,0.4
Estimate Ancestry Total Population Swedish,140,109,3.9,3.0
Estimate Ancestry Total Population Swiss,64,56,1.8,1.6
Estimate Ancestry Total Population Ukrainian,14,14,0.4,0.4
Estimate Ancestry Total Population Welsh,0,11,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,1285,122,1285,(X)
Estimate Computers And Internet Use Total Households With A Computer,1165,122,90.7,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1042,118,81.1,4.9
