Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,9.4
Estimate Marital Status Males 15 Years And Over Widowed,13,11,4.7,3.9
Estimate Marital Status Males 15 Years And Over Divorced,44,28,15.8,9.4
Estimate Marital Status Females 15 Years And Over,203,40,203,(X)
Estimate Marital Status Females 15 Years And Over Never Married,25,16,12.3,7.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",160,38,78.8,12.1
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,12.6
Estimate Marital Status Females 15 Years And Over Widowed,4,5,2.0,2.5
Estimate Marital Status Females 15 Years And Over Divorced,14,12,6.9,5.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,490,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,221,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,787,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,448,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,348,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,6,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,129,44,129,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,12,8.5,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,9,9.3,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),63,29,48.8,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),16,16,12.4,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,27,27,20.9,17.4
Estimate Educational Attainment Population 25 Years And Over,434,69,434,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.2,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,15,3.9,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),165,36,38.0,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",91,25,21.0,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,105,40,24.2,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,39,20,9.0,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,11,3.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,416,70,95.9,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,55,23,12.7,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,467,75,467,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,68,24,14.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,602,92,602,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,94,38,15.6,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,135,45,135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,2.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,336,66,336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,38,25,11.3,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,131,39,131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,53,28,40.5,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over,602,92,602,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,543,88,90.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),59,34,9.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,59,34,9.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,34,29,5.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,23,4.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,22,2.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,9,1.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.5
Estimate Place Of Birth Total Population,602,92,602,(X)
Estimate Place Of Birth Total Population Native,599,91,99.5,1.2
Estimate Place Of Birth Total Population Native Born In United States,599,91,99.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,507,96,84.2,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,92,29,15.3,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,4.5
Estimate Place Of Birth Total Population Foreign Born,3,7,0.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,3,7,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,33.3,66.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,6,66.7,66.7
Estimate Year Of Entry Population Born Outside The United States,3,7,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,7,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,6,66.7,66.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,33.3,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,7,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,2,33.3,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,6,66.7,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,556,85,556,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,550,84,98.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,7,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,6,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,6,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.8
Estimate Ancestry Total Population,602,92,602,(X)
Estimate Ancestry Total Population American,20,15,3.3,2.5
Estimate Ancestry Total Population Arab,0,11,0.0,4.5
Estimate Ancestry Total Population Czech,7,11,1.2,2.0
Estimate Ancestry Total Population Danish,2,4,0.3,0.7
Estimate Ancestry Total Population Dutch,1,3,0.2,0.6
Estimate Ancestry Total Population English,28,22,4.7,3.7
Estimate Ancestry Total Population French (Except Basque),58,38,9.6,6.0
Estimate Ancestry Total Population French Canadian,41,25,6.8,4.0
Estimate Ancestry Total Population German,126,35,20.9,6.0
Estimate Ancestry Total Population Greek,8,12,1.3,2.0
Estimate Ancestry Total Population Hungarian,29,41,4.8,6.7
Estimate Ancestry Total Population Irish,61,40,10.1,6.6
Estimate Ancestry Total Population Italian,35,21,5.8,3.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.5
Estimate Ancestry Total Population Norwegian,8,7,1.3,1.1
Estimate Ancestry Total Population Polish,31,20,5.1,3.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.5
Estimate Ancestry Total Population Russian,3,4,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,2,3,0.3,0.5
Estimate Ancestry Total Population Scottish,2,3,0.3,0.6
Estimate Ancestry Total Population Slovak,0,11,0.0,4.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.5
Estimate Ancestry Total Population Swedish,180,53,29.9,7.8
Estimate Ancestry Total Population Swiss,9,9,1.5,1.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.5
Estimate Ancestry Total Population Welsh,0,11,0.0,4.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.5
Estimate Computers And Internet Use Total Households,262,46,262,(X)
Estimate Computers And Internet Use Total Households With A Computer,235,44,89.7,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,205,43,78.2,9.4
