Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,735,218,7.3,2.2
Estimate Marital Status Females 15 Years And Over,10273,440,10273,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2400,322,23.4,2.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5980,329,58.2,3.7
Estimate Marital Status Females 15 Years And Over Separated,104,93,1.0,0.9
Estimate Marital Status Females 15 Years And Over Widowed,975,246,9.5,2.2
Estimate Marital Status Females 15 Years And Over Divorced,814,164,7.9,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,65,36,65,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,4,4.6,6.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",1,2,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",14,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",22,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,381,282,381,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,17,3.9,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,12,2.1,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,12,1.8,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,23,0.0,8.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,17,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,17,100.0,79.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,17,100.0,79.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5711,418,5711,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",237,81,4.1,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,217,68,3.8,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2283,303,40.0,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1740,372,30.5,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1234,277,21.6,4.5
Estimate Educational Attainment Population 25 Years And Over,17020,522,17020,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,313,113,1.8,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",513,185,3.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4615,421,27.1,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4269,464,25.1,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1490,265,8.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3615,368,21.2,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2205,370,13.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16194,510,95.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5820,482,34.2,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,19240,553,19240,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1260,305,6.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23839,480,23839,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2214,327,9.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4936,438,4936,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,117,94,2.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13862,567,13862,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,877,212,6.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5041,417,5041,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1220,247,24.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,24128,453,24128,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22359,579,92.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1769,454,7.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1759,451,7.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,779,323,3.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,980,340,4.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,764,302,3.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,216,116,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,17,0.0,0.1
Estimate Place Of Birth Total Population,24211,455,24211,(X)
Estimate Place Of Birth Total Population Native,23712,495,97.9,0.7
Estimate Place Of Birth Total Population Native Born In United States,23654,494,97.7,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19959,821,82.4,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3695,591,15.3,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",58,36,0.2,0.1
Estimate Place Of Birth Total Population Foreign Born,499,181,2.1,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,499,181,499,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,414,159,83.0,10.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,85,56,17.0,10.0
Estimate Year Of Entry Population Born Outside The United States,557,185,557,(X)
Estimate Year Of Entry Population Born Outside The United States Native,58,36,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,17,17.2,27.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,31,82.8,27.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,499,181,499,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,47,48,9.4,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,452,173,90.6,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",499,181,499,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",235,128,47.1,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",60,51,12.0,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,25,3.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",122,61,24.4,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",67,110,13.4,19.4
Estimate Language Spoken At Home Population 5 Years And Over,23295,452,23295,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22193,492,95.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1102,328,4.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",118,80,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,335,142,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25,26,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,623,264,2.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",80,73,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,34,40,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,19,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,110,90,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,5,0.0,0.1
Estimate Ancestry Total Population,24211,455,24211,(X)
Estimate Ancestry Total Population American,1172,343,4.8,1.4
Estimate Ancestry Total Population Arab,24,33,0.1,0.1
Estimate Ancestry Total Population Czech,464,177,1.9,0.7
Estimate Ancestry Total Population Danish,102,109,0.4,0.5
Estimate Ancestry Total Population Dutch,348,179,1.4,0.7
Estimate Ancestry Total Population English,3301,538,13.6,2.2
Estimate Ancestry Total Population French (Except Basque),202,95,0.8,0.4
Estimate Ancestry Total Population French Canadian,215,261,0.9,1.1
Estimate Ancestry Total Population German,6286,784,26.0,3.2
Estimate Ancestry Total Population Greek,102,70,0.4,0.3
Estimate Ancestry Total Population Hungarian,1526,466,6.3,1.9
Estimate Ancestry Total Population Irish,4368,743,18.0,3.1
Estimate Ancestry Total Population Italian,3345,606,13.8,2.5
Estimate Ancestry Total Population Lithuanian,269,126,1.1,0.5
Estimate Ancestry Total Population Norwegian,125,122,0.5,0.5
Estimate Ancestry Total Population Polish,1780,414,7.4,1.7
Estimate Ancestry Total Population Portuguese,24,40,0.1,0.2
Estimate Ancestry Total Population Russian,117,84,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,145,63,0.6,0.3
Estimate Ancestry Total Population Scottish,321,115,1.3,0.5
Estimate Ancestry Total Population Slovak,962,642,4.0,2.7
Estimate Ancestry Total Population Subsaharan African,181,142,0.7,0.6
Estimate Ancestry Total Population Swedish,170,82,0.7,0.3
Estimate Ancestry Total Population Swiss,507,550,2.1,2.3
Estimate Ancestry Total Population Ukrainian,106,103,0.4,0.4
Estimate Ancestry Total Population Welsh,266,127,1.1,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.1
Estimate Computers And Internet Use Total Households,8896,349,8896,(X)
Estimate Computers And Internet Use Total Households With A Computer,8328,331,93.6,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7916,315,89.0,2.5
