Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10049,797,17.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1462,415,2.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",319,208,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5363,725,9.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2319,418,4.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,349,175,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",40,39,0.1,0.1
Estimate Ancestry Total Population,59658,2250,59658,(X)
Estimate Ancestry Total Population American,1547,374,2.6,0.6
Estimate Ancestry Total Population Arab,213,108,0.4,0.2
Estimate Ancestry Total Population Czech,172,124,0.3,0.2
Estimate Ancestry Total Population Danish,259,105,0.4,0.2
Estimate Ancestry Total Population Dutch,234,97,0.4,0.2
Estimate Ancestry Total Population English,2642,822,4.4,1.4
Estimate Ancestry Total Population French (Except Basque),999,389,1.7,0.6
Estimate Ancestry Total Population French Canadian,156,87,0.3,0.1
Estimate Ancestry Total Population German,2675,388,4.5,0.7
Estimate Ancestry Total Population Greek,195,94,0.3,0.2
Estimate Ancestry Total Population Hungarian,131,55,0.2,0.1
Estimate Ancestry Total Population Irish,2663,569,4.5,0.9
Estimate Ancestry Total Population Italian,1730,239,2.9,0.4
Estimate Ancestry Total Population Lithuanian,62,64,0.1,0.1
Estimate Ancestry Total Population Norwegian,228,67,0.4,0.1
Estimate Ancestry Total Population Polish,699,178,1.2,0.3
Estimate Ancestry Total Population Portuguese,93,58,0.2,0.1
Estimate Ancestry Total Population Russian,446,136,0.7,0.2
Estimate Ancestry Total Population Scotch-Irish,326,210,0.5,0.4
Estimate Ancestry Total Population Scottish,700,381,1.2,0.6
Estimate Ancestry Total Population Slovak,34,29,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,486,251,0.8,0.4
Estimate Ancestry Total Population Swedish,223,82,0.4,0.1
Estimate Ancestry Total Population Swiss,243,110,0.4,0.2
Estimate Ancestry Total Population Ukrainian,96,41,0.2,0.1
Estimate Ancestry Total Population Welsh,296,157,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),63,45,0.1,0.1
Estimate Computers And Internet Use Total Households,20844,638,20844,(X)
Estimate Computers And Internet Use Total Households With A Computer,19682,707,94.4,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19104,705,91.7,1.3
