Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,253,147,3.5,2.0
Estimate Marital Status Males 15 Years And Over Widowed,168,98,2.4,1.3
Estimate Marital Status Males 15 Years And Over Divorced,1054,238,14.8,3.2
Estimate Marital Status Females 15 Years And Over,7324,657,7324,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2291,461,31.3,4.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2838,335,38.7,3.9
Estimate Marital Status Females 15 Years And Over Separated,366,197,5.0,2.6
Estimate Marital Status Females 15 Years And Over Widowed,692,220,9.4,2.9
Estimate Marital Status Females 15 Years And Over Divorced,1137,243,15.5,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,360,134,360,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",180,84,50.0,17.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",69,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",78,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",103,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",94,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",51,42,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,816,263,816,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,452,161,55.4,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,85,109,10.4,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,125,81,15.3,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,96,101,11.8,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,146,100,17.9,12.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,452,161,452,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,287,116,63.5,15.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,230,135,50.9,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6730,989,6730,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",360,154,5.3,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,496,170,7.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3781,700,56.2,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1362,369,20.2,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,731,260,10.9,3.4
Estimate Educational Attainment Population 25 Years And Over,11681,965,11681,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2140,386,18.3,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1940,339,16.6,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3957,598,33.9,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2441,492,20.9,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,532,175,4.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,431,151,3.7,1.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,240,102,2.1,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7601,906,65.1,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,671,192,5.7,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,13270,980,13270,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,635,233,4.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20450,1724,20450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3663,462,17.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7382,1006,7382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,216,110,2.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11301,911,11301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2583,411,22.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1767,356,1767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,864,206,48.9,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,20348,1687,20348,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17489,1485,85.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2859,829,14.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2724,816,13.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1530,554,7.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1194,554,5.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,464,225,2.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,730,508,3.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,135,188,0.7,0.9
Estimate Place Of Birth Total Population,20652,1712,20652,(X)
Estimate Place Of Birth Total Population Native,15344,1378,74.3,3.2
Estimate Place Of Birth Total Population Native Born In United States,15178,1392,73.5,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10949,1194,53.0,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4229,696,20.5,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",166,100,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,5308,834,25.7,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,5308,834,5308,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1306,316,24.6,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4002,787,75.4,5.9
Estimate Year Of Entry Population Born Outside The United States,5474,855,5474,(X)
Estimate Year Of Entry Population Born Outside The United States Native,166,100,166,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,107,88,64.5,32.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,59,61,35.5,32.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5308,834,5308,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1171,526,22.1,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4137,540,77.9,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5308,834,5308,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",98,84,1.8,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",278,245,5.2,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,10,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4901,822,92.3,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,40,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over,18987,1617,18987,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8961,1060,47.2,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10026,1266,52.8,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4493,745,23.7,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9457,1258,49.8,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4261,738,22.4,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,240,227,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,269,242,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",215,176,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,60,56,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,27,0.1,0.1
Estimate Ancestry Total Population,20652,1712,20652,(X)
Estimate Ancestry Total Population American,1295,503,6.3,2.3
Estimate Ancestry Total Population Arab,145,218,0.7,1.1
Estimate Ancestry Total Population Czech,1,3,0.0,0.1
Estimate Ancestry Total Population Danish,0,18,0.0,0.1
Estimate Ancestry Total Population Dutch,246,184,1.2,0.9
Estimate Ancestry Total Population English,406,150,2.0,0.7
Estimate Ancestry Total Population French (Except Basque),111,68,0.5,0.3
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.1
Estimate Ancestry Total Population German,802,251,3.9,1.2
Estimate Ancestry Total Population Greek,7,12,0.0,0.1
Estimate Ancestry Total Population Hungarian,24,39,0.1,0.2
Estimate Ancestry Total Population Irish,815,290,3.9,1.4
Estimate Ancestry Total Population Italian,107,88,0.5,0.4
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.1
Estimate Ancestry Total Population Norwegian,19,22,0.1,0.1
Estimate Ancestry Total Population Polish,11,17,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.1
Estimate Ancestry Total Population Russian,22,34,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,12,19,0.1,0.1
Estimate Ancestry Total Population Scottish,35,40,0.2,0.2
Estimate Ancestry Total Population Slovak,0,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,42,68,0.2,0.3
Estimate Ancestry Total Population Swedish,25,21,0.1,0.1
Estimate Ancestry Total Population Swiss,8,14,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.1
Estimate Ancestry Total Population Welsh,101,114,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),26,43,0.1,0.2
Estimate Computers And Internet Use Total Households,7095,489,7095,(X)
Estimate Computers And Internet Use Total Households With A Computer,5837,483,82.3,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5244,467,73.9,3.9
