Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1675,472,5.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2715,622,8.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2058,612,6.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,657,296,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,108,125,0.3,0.4
Estimate Place Of Birth Total Population,32097,949,32097,(X)
Estimate Place Of Birth Total Population Native,30008,1005,93.5,1.5
Estimate Place Of Birth Total Population Native Born In United States,29734,1011,92.6,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18402,918,57.3,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,11332,886,35.3,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",274,192,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,2089,500,6.5,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,2089,500,2089,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1065,362,51.0,9.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1024,277,49.0,9.7
Estimate Year Of Entry Population Born Outside The United States,2363,517,2363,(X)
Estimate Year Of Entry Population Born Outside The United States Native,274,192,274,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,114,116,41.6,24.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,160,114,58.4,24.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2089,500,2089,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,349,140,16.7,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1740,441,83.3,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2089,500,2089,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",148,95,7.1,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",700,299,33.5,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",53,70,2.5,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1148,416,55.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,40,1.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over,30446,964,30446,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27476,1051,90.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2970,648,9.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1357,404,4.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2110,571,6.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1107,389,3.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,351,216,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",63,60,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,270,136,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",144,98,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,239,202,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",43,68,0.1,0.2
Estimate Ancestry Total Population,32097,949,32097,(X)
Estimate Ancestry Total Population American,3559,727,11.1,2.3
Estimate Ancestry Total Population Arab,71,53,0.2,0.2
Estimate Ancestry Total Population Czech,14,19,0.0,0.1
Estimate Ancestry Total Population Danish,51,44,0.2,0.1
Estimate Ancestry Total Population Dutch,432,285,1.3,0.9
Estimate Ancestry Total Population English,3598,733,11.2,2.2
Estimate Ancestry Total Population French (Except Basque),448,173,1.4,0.5
Estimate Ancestry Total Population French Canadian,34,27,0.1,0.1
Estimate Ancestry Total Population German,3063,576,9.5,1.7
Estimate Ancestry Total Population Greek,107,89,0.3,0.3
Estimate Ancestry Total Population Hungarian,0,28,0.0,0.1
Estimate Ancestry Total Population Irish,2764,453,8.6,1.3
Estimate Ancestry Total Population Italian,721,321,2.2,1.0
Estimate Ancestry Total Population Lithuanian,8,14,0.0,0.1
Estimate Ancestry Total Population Norwegian,417,358,1.3,1.1
Estimate Ancestry Total Population Polish,243,120,0.8,0.4
Estimate Ancestry Total Population Portuguese,33,37,0.1,0.1
Estimate Ancestry Total Population Russian,121,94,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,497,197,1.5,0.6
Estimate Ancestry Total Population Scottish,641,177,2.0,0.6
Estimate Ancestry Total Population Slovak,3,5,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,603,298,1.9,0.9
Estimate Ancestry Total Population Swedish,156,97,0.5,0.3
Estimate Ancestry Total Population Swiss,43,48,0.1,0.2
Estimate Ancestry Total Population Ukrainian,11,18,0.0,0.1
Estimate Ancestry Total Population Welsh,166,115,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,9,0.0,0.1
Estimate Computers And Internet Use Total Households,13324,630,13324,(X)
Estimate Computers And Internet Use Total Households With A Computer,12535,607,94.1,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12149,643,91.2,1.8
