Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,545,242,88.0,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,64,46,10.3,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,5.5
Estimate Place Of Birth Total Population Foreign Born,10,13,1.6,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,10,13,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,97.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,13,100.0,97.3
Estimate Year Of Entry Population Born Outside The United States,10,13,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,13,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,97.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,13,100.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,13,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,13,100.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,97.3
Estimate Language Spoken At Home Population 5 Years And Over,573,235,573,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,555,224,96.9,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,23,3.1,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,13,1.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,23,3.1,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,13,1.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.9
Estimate Ancestry Total Population,619,256,619,(X)
Estimate Ancestry Total Population American,7,12,1.1,2.2
Estimate Ancestry Total Population Arab,0,12,0.0,5.5
Estimate Ancestry Total Population Czech,0,12,0.0,5.5
Estimate Ancestry Total Population Danish,0,12,0.0,5.5
Estimate Ancestry Total Population Dutch,0,12,0.0,5.5
Estimate Ancestry Total Population English,18,28,2.9,4.6
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,5.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.5
Estimate Ancestry Total Population German,18,30,2.9,4.9
Estimate Ancestry Total Population Greek,0,12,0.0,5.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.5
Estimate Ancestry Total Population Irish,48,45,7.8,7.4
Estimate Ancestry Total Population Italian,0,12,0.0,5.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,5.5
Estimate Ancestry Total Population Polish,0,12,0.0,5.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.5
Estimate Ancestry Total Population Russian,0,12,0.0,5.5
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,5.5
Estimate Ancestry Total Population Scottish,11,18,1.8,3.1
Estimate Ancestry Total Population Slovak,0,12,0.0,5.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.5
Estimate Ancestry Total Population Swedish,0,12,0.0,5.5
Estimate Ancestry Total Population Swiss,0,12,0.0,5.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.5
Estimate Ancestry Total Population Welsh,0,12,0.0,5.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.5
Estimate Computers And Internet Use Total Households,227,88,227,(X)
Estimate Computers And Internet Use Total Households With A Computer,159,79,70.0,20.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,164,79,72.2,19.5
