Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,59,35,30.7,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,375,219,375,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,147,83,39.2,27.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,228,203,60.8,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",375,219,375,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",92,64,24.5,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,12,1.6,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,10,1.9,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,15,0.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",270,203,72.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over,5051,658,5051,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4803,639,95.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,248,132,4.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,17,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,194,115,3.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,17,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,44,43,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,12,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,5277,670,5277,(X)
Estimate Ancestry Total Population American,35,38,0.7,0.7
Estimate Ancestry Total Population Arab,0,15,0.0,0.5
Estimate Ancestry Total Population Czech,8,10,0.2,0.2
Estimate Ancestry Total Population Danish,3,7,0.1,0.1
Estimate Ancestry Total Population Dutch,119,92,2.3,1.8
Estimate Ancestry Total Population English,660,318,12.5,5.7
Estimate Ancestry Total Population French (Except Basque),117,91,2.2,1.7
Estimate Ancestry Total Population French Canadian,63,33,1.2,0.6
Estimate Ancestry Total Population German,937,322,17.8,6.1
Estimate Ancestry Total Population Greek,0,15,0.0,0.5
Estimate Ancestry Total Population Hungarian,8,13,0.2,0.2
Estimate Ancestry Total Population Irish,511,143,9.7,3.1
Estimate Ancestry Total Population Italian,114,80,2.2,1.6
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.5
Estimate Ancestry Total Population Norwegian,362,150,6.9,2.8
Estimate Ancestry Total Population Polish,18,24,0.3,0.5
Estimate Ancestry Total Population Portuguese,11,16,0.2,0.3
Estimate Ancestry Total Population Russian,0,15,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,33,35,0.6,0.7
Estimate Ancestry Total Population Scottish,188,151,3.6,2.9
Estimate Ancestry Total Population Slovak,0,15,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.5
Estimate Ancestry Total Population Swedish,7,8,0.1,0.1
Estimate Ancestry Total Population Swiss,21,24,0.4,0.5
Estimate Ancestry Total Population Ukrainian,44,64,0.8,1.2
Estimate Ancestry Total Population Welsh,0,15,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.5
Estimate Computers And Internet Use Total Households,2027,279,2027,(X)
Estimate Computers And Internet Use Total Households With A Computer,1945,270,96.0,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1711,241,84.4,5.2
