Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,11436,942,95.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9757,874,81.1,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1679,439,14.0,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",182,133,1.5,1.1
Estimate Place Of Birth Total Population Foreign Born,415,208,3.4,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,415,208,415,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,189,100,45.5,15.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,226,147,54.5,15.9
Estimate Year Of Entry Population Born Outside The United States,597,253,597,(X)
Estimate Year Of Entry Population Born Outside The United States Native,182,133,182,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,44,65,24.2,26.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,138,95,75.8,26.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,415,208,415,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,39,55,9.4,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,376,177,90.6,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",415,208,415,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",98,63,23.6,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",102,116,24.6,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,12,1.7,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",160,132,38.6,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",48,43,11.6,9.4
Estimate Language Spoken At Home Population 5 Years And Over,11187,829,11187,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10562,819,94.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,625,242,5.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",252,140,2.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,341,190,3.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",110,96,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,196,107,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",105,86,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,22,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,15,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,69,97,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,47,0.3,0.4
Estimate Ancestry Total Population,12033,939,12033,(X)
Estimate Ancestry Total Population American,958,275,8.0,2.2
Estimate Ancestry Total Population Arab,128,116,1.1,1.0
Estimate Ancestry Total Population Czech,18,28,0.1,0.2
Estimate Ancestry Total Population Danish,10,15,0.1,0.1
Estimate Ancestry Total Population Dutch,45,51,0.4,0.4
Estimate Ancestry Total Population English,701,258,5.8,2.0
Estimate Ancestry Total Population French (Except Basque),136,92,1.1,0.8
Estimate Ancestry Total Population French Canadian,32,29,0.3,0.2
Estimate Ancestry Total Population German,1431,382,11.9,3.2
Estimate Ancestry Total Population Greek,14,15,0.1,0.1
Estimate Ancestry Total Population Hungarian,11,20,0.1,0.2
Estimate Ancestry Total Population Irish,1277,328,10.6,2.7
Estimate Ancestry Total Population Italian,1976,358,16.4,2.9
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,74,80,0.6,0.7
Estimate Ancestry Total Population Polish,502,176,4.2,1.5
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,40,35,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,35,39,0.3,0.3
Estimate Ancestry Total Population Scottish,150,119,1.2,1.0
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,83,66,0.7,0.6
Estimate Ancestry Total Population Swedish,74,67,0.6,0.5
Estimate Ancestry Total Population Swiss,16,26,0.1,0.2
Estimate Ancestry Total Population Ukrainian,32,40,0.3,0.3
Estimate Ancestry Total Population Welsh,99,97,0.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),303,220,2.5,1.8
Estimate Computers And Internet Use Total Households,5773,462,5773,(X)
Estimate Computers And Internet Use Total Households With A Computer,4691,487,81.3,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4276,467,74.1,3.8
