Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,19,33.3,34.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,74,66.7,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",54,84,54,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,41.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,26,25.9,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,12,9.3,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,41.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,78,64.8,47.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,41.9
Estimate Language Spoken At Home Population 5 Years And Over,6444,588,6444,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6390,583,99.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,54,80,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,78,0.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,47,80,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",35,78,0.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,13,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,7030,579,7030,(X)
Estimate Ancestry Total Population American,631,329,9.0,4.7
Estimate Ancestry Total Population Arab,6,12,0.1,0.2
Estimate Ancestry Total Population Czech,0,17,0.0,0.5
Estimate Ancestry Total Population Danish,0,17,0.0,0.5
Estimate Ancestry Total Population Dutch,6,13,0.1,0.2
Estimate Ancestry Total Population English,1273,580,18.1,7.7
Estimate Ancestry Total Population French (Except Basque),39,37,0.6,0.5
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.5
Estimate Ancestry Total Population German,1558,431,22.2,5.5
Estimate Ancestry Total Population Greek,58,86,0.8,1.2
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.5
Estimate Ancestry Total Population Irish,1098,464,15.6,6.0
Estimate Ancestry Total Population Italian,57,50,0.8,0.7
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.5
Estimate Ancestry Total Population Polish,92,129,1.3,1.8
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,0,17,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,0,17,0.0,0.5
Estimate Ancestry Total Population Scottish,65,60,0.9,0.9
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,28,54,0.4,0.8
Estimate Ancestry Total Population Swiss,118,175,1.7,2.5
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,44,46,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,12,0.1,0.2
Estimate Computers And Internet Use Total Households,2436,287,2436,(X)
Estimate Computers And Internet Use Total Households With A Computer,2202,284,90.4,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1995,282,81.9,5.9
