Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,2295,416,2295,(X)
Estimate Marital Status Males 15 Years And Over Never Married,587,313,25.6,10.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1509,243,65.8,9.7
Estimate Marital Status Males 15 Years And Over Separated,59,68,2.6,2.9
Estimate Marital Status Males 15 Years And Over Widowed,0,19,0.0,1.7
Estimate Marital Status Males 15 Years And Over Divorced,140,71,6.1,3.3
Estimate Marital Status Females 15 Years And Over,2885,422,2885,(X)
Estimate Marital Status Females 15 Years And Over Never Married,559,173,19.4,5.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1522,194,52.8,8.0
Estimate Marital Status Females 15 Years And Over Separated,284,341,9.8,10.8
Estimate Marital Status Females 15 Years And Over Widowed,189,107,6.6,3.6
Estimate Marital Status Females 15 Years And Over Divorced,331,116,11.5,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,81,60,81,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",17,26,21.0,32.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,208,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",118,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,57,53,57,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,29,43,50.9,50.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,43.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,43.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,43.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,29,43,50.9,50.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,43,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,43,100.0,61.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,0.0,61.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1549,460,1549,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",165,87,10.7,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,92,63,5.9,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),704,308,45.4,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),191,81,12.3,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,397,289,25.6,14.7
Estimate Educational Attainment Population 25 Years And Over,4454,524,4454,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,16,0.3,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",49,43,1.1,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),450,184,10.1,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",631,243,14.2,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,573,368,12.9,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1672,261,37.5,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1064,214,23.9,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4390,527,98.6,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2736,303,61.4,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,4998,757,4998,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,249,112,5.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6420,906,6420,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,635,308,9.9,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1422,376,1422,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,110,94,7.7,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3838,713,3838,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,186,82,4.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1160,315,1160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,339,278,29.2,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over,6370,908,6370,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5906,912,92.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),464,172,7.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,464,172,7.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,281,141,4.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,183,120,2.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,117,100,1.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,66,59,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.6
Estimate Place Of Birth Total Population,6420,906,6420,(X)
Estimate Place Of Birth Total Population Native,6037,868,94.0,2.0
Estimate Place Of Birth Total Population Native Born In United States,5867,863,91.4,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3934,650,61.3,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1933,438,30.1,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",170,99,2.6,1.5
Estimate Place Of Birth Total Population Foreign Born,383,140,6.0,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,383,140,383,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,240,96,62.7,19.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,143,102,37.3,19.6
Estimate Year Of Entry Population Born Outside The United States,553,194,553,(X)
Estimate Year Of Entry Population Born Outside The United States Native,170,99,170,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,136,97,80.0,20.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,33,20.0,20.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,383,140,383,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,54,54,14.1,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,329,134,85.9,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",383,140,383,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",141,92,36.8,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",162,115,42.3,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",32,52,8.4,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,26,4.4,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",31,35,8.1,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over,6050,856,6050,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5655,838,93.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,395,144,6.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",186,123,3.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,24,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,225,115,3.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",67,52,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,149,116,2.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",119,116,2.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6420,906,6420,(X)
Estimate Ancestry Total Population American,1156,579,18.0,7.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,145,137,2.3,2.2
Estimate Ancestry Total Population Danish,53,56,0.8,0.8
Estimate Ancestry Total Population Dutch,0,19,0.0,0.6
Estimate Ancestry Total Population English,673,186,10.5,2.9
Estimate Ancestry Total Population French (Except Basque),52,43,0.8,0.7
Estimate Ancestry Total Population French Canadian,13,20,0.2,0.3
Estimate Ancestry Total Population German,1487,385,23.2,6.5
Estimate Ancestry Total Population Greek,13,21,0.2,0.3
Estimate Ancestry Total Population Hungarian,18,21,0.3,0.3
Estimate Ancestry Total Population Irish,1271,476,19.8,5.9
Estimate Ancestry Total Population Italian,619,245,9.6,3.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.6
Estimate Ancestry Total Population Polish,320,163,5.0,2.6
Estimate Ancestry Total Population Portuguese,31,35,0.5,0.6
Estimate Ancestry Total Population Russian,107,92,1.7,1.5
Estimate Ancestry Total Population Scotch-Irish,133,142,2.1,2.3
Estimate Ancestry Total Population Scottish,51,39,0.8,0.6
Estimate Ancestry Total Population Slovak,7,10,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,15,23,0.2,0.4
Estimate Ancestry Total Population Swedish,21,32,0.3,0.5
Estimate Ancestry Total Population Swiss,13,15,0.2,0.2
Estimate Ancestry Total Population Ukrainian,99,112,1.5,1.8
Estimate Ancestry Total Population Welsh,5,7,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2651,404,2651,(X)
Estimate Computers And Internet Use Total Households With A Computer,2618,405,98.8,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2490,406,93.9,3.5
