Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,23,13.2,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),29,14,25.4,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),34,25,29.8,23.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,36,29,31.6,15.6
Estimate Educational Attainment Population 25 Years And Over,1095,190,1095,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,12,0.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",59,39,5.4,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),314,91,28.7,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",332,98,30.3,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,153,59,14.0,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,197,111,18.0,8.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,31,23,2.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1027,183,93.8,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,228,121,20.8,9.4
Estimate Veteran Status Civilian Population 18 Years And Over,1112,190,1112,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,155,66,13.9,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1177,198,1177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,344,90,29.2,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,65,27,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,40.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,741,139,741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,171,68,23.1,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,371,93,371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,173,53,46.6,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1177,198,1177,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1083,199,92.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),94,80,8.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,94,80,8.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,51,54,4.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,43,62,3.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,43,62,3.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.3
Estimate Place Of Birth Total Population,1177,198,1177,(X)
Estimate Place Of Birth Total Population Native,1134,195,96.3,2.2
Estimate Place Of Birth Total Population Native Born In United States,1088,197,92.4,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,758,193,64.4,9.7
Estimate Place Of Birth Total Population Native Born In United States Different State,330,102,28.0,8.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,45,3.9,3.8
Estimate Place Of Birth Total Population Foreign Born,43,26,3.7,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,43,26,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,24,79.1,25.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,12,20.9,25.5
Estimate Year Of Entry Population Born Outside The United States,89,55,89,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,45,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,48.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,45,100.0,48.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,26,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,50.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,26,100.0,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,26,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,21,58.1,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,12,20.9,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,6,9.3,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,7,11.6,14.5
Estimate Language Spoken At Home Population 5 Years And Over,1177,198,1177,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1119,200,95.1,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,58,65,4.9,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,44,63,3.7,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,12,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Ancestry Total Population,1177,198,1177,(X)
Estimate Ancestry Total Population American,100,76,8.5,6.3
Estimate Ancestry Total Population Arab,0,13,0.0,3.3
Estimate Ancestry Total Population Czech,26,14,2.2,1.2
Estimate Ancestry Total Population Danish,0,13,0.0,3.3
Estimate Ancestry Total Population Dutch,35,18,3.0,1.6
Estimate Ancestry Total Population English,219,151,18.6,10.8
Estimate Ancestry Total Population French (Except Basque),16,20,1.4,1.7
Estimate Ancestry Total Population French Canadian,28,30,2.4,2.5
Estimate Ancestry Total Population German,194,89,16.5,7.6
Estimate Ancestry Total Population Greek,0,13,0.0,3.3
Estimate Ancestry Total Population Hungarian,5,7,0.4,0.6
Estimate Ancestry Total Population Irish,202,89,17.2,7.7
Estimate Ancestry Total Population Italian,67,35,5.7,3.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.3
Estimate Ancestry Total Population Norwegian,15,11,1.3,0.9
Estimate Ancestry Total Population Polish,5,7,0.4,0.6
Estimate Ancestry Total Population Portuguese,18,15,1.5,1.3
Estimate Ancestry Total Population Russian,0,13,0.0,3.3
Estimate Ancestry Total Population Scotch-Irish,5,6,0.4,0.6
Estimate Ancestry Total Population Scottish,21,13,1.8,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.3
Estimate Ancestry Total Population Swedish,69,82,5.9,6.2
Estimate Ancestry Total Population Swiss,0,13,0.0,3.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.3
Estimate Ancestry Total Population Welsh,17,20,1.4,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.3
Estimate Computers And Internet Use Total Households,575,111,575,(X)
Estimate Computers And Internet Use Total Households With A Computer,563,110,97.9,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,532,110,92.5,5.0
