Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,50,40,29.6,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,23,9.5,13.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,24.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,27,8.9,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,18,11.2,12.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,50,40,50,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,42,35,84.0,20.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,23,32.0,39.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1613,359,1613,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",38,37,2.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,34,2.3,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),484,228,30.0,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),749,152,46.4,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,305,133,18.9,6.2
Estimate Educational Attainment Population 25 Years And Over,5187,407,5187,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,761,208,14.7,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1462,225,28.2,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1834,285,35.4,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",562,117,10.8,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,220,87,4.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,266,127,5.1,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,82,58,1.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2964,347,57.1,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,348,142,6.7,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,5555,431,5555,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,154,69,2.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2797,480,2797,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,308,112,11.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,743,276,743,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,22,2.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1622,256,1622,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,176,83,10.9,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,432,119,432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,111,57,25.7,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,6228,531,6228,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5254,507,84.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),974,212,15.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,947,208,15.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,74,47,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,873,207,14.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,838,212,13.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,39,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,30,0.4,0.5
Estimate Place Of Birth Total Population,6298,548,6298,(X)
Estimate Place Of Birth Total Population Native,4995,497,79.3,3.2
Estimate Place Of Birth Total Population Native Born In United States,4870,498,77.3,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3333,442,52.9,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1537,220,24.4,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",125,68,2.0,1.1
Estimate Place Of Birth Total Population Foreign Born,1303,220,20.7,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,1303,220,1303,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,471,117,36.1,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,832,175,63.9,7.2
Estimate Year Of Entry Population Born Outside The United States,1428,232,1428,(X)
Estimate Year Of Entry Population Born Outside The United States Native,125,68,125,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,30.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,125,68,100.0,30.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1303,220,1303,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,131,98,10.1,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1172,213,89.9,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1303,220,1303,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,18,0.9,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",58,92,4.5,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1208,218,92.7,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,31,1.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over,6167,531,6167,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4623,500,75.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1544,276,25.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",820,178,13.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1264,253,20.5,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",689,159,11.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,253,112,4.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",118,92,1.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,12,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,23,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,20,0.2,0.3
Estimate Ancestry Total Population,6298,548,6298,(X)
Estimate Ancestry Total Population American,615,367,9.8,5.4
Estimate Ancestry Total Population Arab,0,20,0.0,0.8
Estimate Ancestry Total Population Czech,2,6,0.0,0.1
Estimate Ancestry Total Population Danish,0,20,0.0,0.8
Estimate Ancestry Total Population Dutch,47,42,0.7,0.7
Estimate Ancestry Total Population English,81,65,1.3,1.0
Estimate Ancestry Total Population French (Except Basque),32,37,0.5,0.6
Estimate Ancestry Total Population French Canadian,32,35,0.5,0.6
Estimate Ancestry Total Population German,205,90,3.3,1.5
Estimate Ancestry Total Population Greek,5,12,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.8
Estimate Ancestry Total Population Irish,282,113,4.5,1.8
Estimate Ancestry Total Population Italian,131,69,2.1,1.1
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.8
Estimate Ancestry Total Population Norwegian,23,32,0.4,0.5
Estimate Ancestry Total Population Polish,56,40,0.9,0.6
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.8
Estimate Ancestry Total Population Russian,13,15,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,0,20,0.0,0.8
Estimate Ancestry Total Population Scottish,52,37,0.8,0.6
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,96,61,1.5,1.0
Estimate Ancestry Total Population Swedish,0,20,0.0,0.8
Estimate Ancestry Total Population Swiss,11,24,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.8
Estimate Ancestry Total Population Welsh,0,20,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),583,141,9.3,2.2
Estimate Computers And Internet Use Total Households,860,142,860,(X)
Estimate Computers And Internet Use Total Households With A Computer,686,141,79.8,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,426,92,49.5,10.1
