Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population,3699,455,3699,(X)
Estimate Ancestry Total Population American,481,326,13.0,9.0
Estimate Ancestry Total Population Arab,7,14,0.2,0.4
Estimate Ancestry Total Population Czech,0,13,0.0,1.1
Estimate Ancestry Total Population Danish,0,13,0.0,1.1
Estimate Ancestry Total Population Dutch,32,35,0.9,0.9
Estimate Ancestry Total Population English,58,46,1.6,1.2
Estimate Ancestry Total Population French (Except Basque),52,45,1.4,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.1
Estimate Ancestry Total Population German,174,92,4.7,2.4
Estimate Ancestry Total Population Greek,0,13,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.1
Estimate Ancestry Total Population Irish,209,94,5.7,2.4
Estimate Ancestry Total Population Italian,94,66,2.5,1.7
Estimate Ancestry Total Population Lithuanian,6,12,0.2,0.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.1
Estimate Ancestry Total Population Polish,7,15,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.1
Estimate Ancestry Total Population Russian,0,13,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,24,31,0.6,0.8
Estimate Ancestry Total Population Scottish,0,13,0.0,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,36,45,1.0,1.2
Estimate Ancestry Total Population Swedish,0,13,0.0,1.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.1
Estimate Ancestry Total Population Welsh,0,13,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,23,0.4,0.6
Estimate Computers And Internet Use Total Households,0,13,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,13,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,-666666666.0,-222222222.0
