Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,222,98,222,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",24,29,10.8,13.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,166,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",62,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,266,156,266,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,109,112,41.0,31.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,109,112,41.0,31.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,109,112,109,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,73,72,67.0,28.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,67,98,61.5,52.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4290,657,4290,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",439,193,10.2,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,135,111,3.1,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1997,510,46.6,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),628,201,14.6,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1091,300,25.4,6.4
Estimate Educational Attainment Population 25 Years And Over,14812,1028,14812,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,280,151,1.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",630,215,4.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3604,476,24.3,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3118,461,21.1,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1289,361,8.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3825,583,25.8,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2066,348,13.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13902,953,93.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5891,610,39.8,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,16206,1109,16206,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1629,340,10.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20015,1410,20015,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2324,406,11.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3975,747,3975,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,142,157,3.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12022,1004,12022,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,816,255,6.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4018,497,4018,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1366,289,34.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,20064,1406,20064,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17050,1313,85.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3014,679,15.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2873,651,14.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1971,574,9.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,902,373,4.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,575,272,2.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,327,237,1.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,141,182,0.7,0.9
Estimate Place Of Birth Total Population,20303,1429,20303,(X)
Estimate Place Of Birth Total Population Native,17517,1250,86.3,2.7
Estimate Place Of Birth Total Population Native Born In United States,16320,1108,80.4,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8165,888,40.2,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,8155,859,40.2,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1197,522,5.9,2.4
Estimate Place Of Birth Total Population Foreign Born,2786,617,13.7,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,2786,617,2786,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1695,412,60.8,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1091,386,39.2,9.1
Estimate Year Of Entry Population Born Outside The United States,3983,849,3983,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1197,522,1197,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,724,443,60.5,20.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,473,264,39.5,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2786,617,2786,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,604,285,21.7,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2182,520,78.3,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2786,617,2786,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",491,228,17.6,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",866,320,31.1,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",80,105,2.9,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,11,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1342,392,48.2,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over,19034,1354,19034,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14913,1129,78.3,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4121,1035,21.7,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1446,450,7.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2366,753,12.4,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",844,349,4.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,628,328,3.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",283,165,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,360,257,1.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",116,118,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,767,386,4.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",203,152,1.1,0.8
Estimate Ancestry Total Population,20303,1429,20303,(X)
Estimate Ancestry Total Population American,928,279,4.6,1.4
Estimate Ancestry Total Population Arab,915,407,4.5,2.0
Estimate Ancestry Total Population Czech,0,27,0.0,0.2
Estimate Ancestry Total Population Danish,52,51,0.3,0.3
Estimate Ancestry Total Population Dutch,129,103,0.6,0.5
Estimate Ancestry Total Population English,1482,400,7.3,2.0
Estimate Ancestry Total Population French (Except Basque),232,128,1.1,0.6
Estimate Ancestry Total Population French Canadian,72,81,0.4,0.4
Estimate Ancestry Total Population German,1761,356,8.7,1.8
Estimate Ancestry Total Population Greek,62,53,0.3,0.3
Estimate Ancestry Total Population Hungarian,95,163,0.5,0.8
Estimate Ancestry Total Population Irish,1859,361,9.2,1.8
Estimate Ancestry Total Population Italian,829,303,4.1,1.5
Estimate Ancestry Total Population Lithuanian,16,17,0.1,0.1
Estimate Ancestry Total Population Norwegian,76,73,0.4,0.4
Estimate Ancestry Total Population Polish,259,96,1.3,0.5
Estimate Ancestry Total Population Portuguese,18,31,0.1,0.2
Estimate Ancestry Total Population Russian,219,125,1.1,0.6
Estimate Ancestry Total Population Scotch-Irish,299,184,1.5,0.9
Estimate Ancestry Total Population Scottish,245,95,1.2,0.5
Estimate Ancestry Total Population Slovak,54,69,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,91,140,0.4,0.7
Estimate Ancestry Total Population Swedish,163,99,0.8,0.5
Estimate Ancestry Total Population Swiss,92,80,0.5,0.4
Estimate Ancestry Total Population Ukrainian,54,54,0.3,0.3
Estimate Ancestry Total Population Welsh,55,64,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),80,88,0.4,0.4
Estimate Computers And Internet Use Total Households,8807,515,8807,(X)
Estimate Computers And Internet Use Total Households With A Computer,8297,556,94.2,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7829,513,88.9,3.0
