Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,80,54,5.3,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),596,130,39.7,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),345,89,23.0,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,282,124,18.8,8.1
Estimate Educational Attainment Population 25 Years And Over,5925,470,5925,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,89,47,1.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",425,111,7.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2703,463,45.6,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1472,235,24.8,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,621,199,10.5,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,415,122,7.0,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,200,63,3.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5411,464,91.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,615,139,10.4,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,6518,453,6518,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,632,116,9.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8141,522,8141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1378,219,16.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1623,260,1623,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,94,41,5.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5047,457,5047,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,761,156,15.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1471,187,1471,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,523,127,35.6,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,8103,527,8103,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7387,571,91.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),716,230,8.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,716,230,8.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,324,161,4.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,392,152,4.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,342,149,4.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,50,53,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.3
Estimate Place Of Birth Total Population,8148,525,8148,(X)
Estimate Place Of Birth Total Population Native,8091,521,99.3,0.4
Estimate Place Of Birth Total Population Native Born In United States,8083,522,99.2,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7498,499,92.0,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,585,140,7.2,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,9,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,57,29,0.7,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,57,29,57,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,52,29,91.2,12.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,7,8.8,12.8
Estimate Year Of Entry Population Born Outside The United States,65,30,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,96.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,9,100.0,96.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,57,29,57,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,7,8.8,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,52,29,91.2,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",57,29,57,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,11,21.1,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,22,54.4,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,15,0.0,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,17,24.6,26.1
Estimate Language Spoken At Home Population 5 Years And Over,7748,525,7748,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7630,516,98.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,118,45,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,23,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,55,36,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,34,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,7,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,23,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,23,0.3,0.3
Estimate Ancestry Total Population,8148,525,8148,(X)
Estimate Ancestry Total Population American,496,177,6.1,2.2
Estimate Ancestry Total Population Arab,0,15,0.0,0.3
Estimate Ancestry Total Population Czech,44,37,0.5,0.5
Estimate Ancestry Total Population Danish,21,33,0.3,0.4
Estimate Ancestry Total Population Dutch,199,114,2.4,1.4
Estimate Ancestry Total Population English,966,171,11.9,2.3
Estimate Ancestry Total Population French (Except Basque),686,271,8.4,3.2
Estimate Ancestry Total Population French Canadian,201,81,2.5,1.0
Estimate Ancestry Total Population German,2045,373,25.1,4.3
Estimate Ancestry Total Population Greek,5,8,0.1,0.1
Estimate Ancestry Total Population Hungarian,64,35,0.8,0.4
Estimate Ancestry Total Population Irish,843,158,10.3,1.9
Estimate Ancestry Total Population Italian,154,80,1.9,1.0
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.3
Estimate Ancestry Total Population Norwegian,2,3,0.0,0.1
Estimate Ancestry Total Population Polish,687,270,8.4,3.1
Estimate Ancestry Total Population Portuguese,13,12,0.2,0.2
Estimate Ancestry Total Population Russian,48,61,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,43,31,0.5,0.4
Estimate Ancestry Total Population Scottish,282,119,3.5,1.4
Estimate Ancestry Total Population Slovak,0,15,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.3
Estimate Ancestry Total Population Swedish,4,7,0.0,0.1
Estimate Ancestry Total Population Swiss,0,15,0.0,0.3
Estimate Ancestry Total Population Ukrainian,9,10,0.1,0.1
Estimate Ancestry Total Population Welsh,14,16,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.3
Estimate Computers And Internet Use Total Households,3223,229,3223,(X)
Estimate Computers And Internet Use Total Households With A Computer,2892,216,89.7,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2581,225,80.1,3.5
