Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,144,51,144,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",44,28,30.6,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,13,9.7,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),74,36,51.4,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,8,4.2,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,7,4.2,4.6
Estimate Educational Attainment Population 25 Years And Over,355,80,355,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,0.8,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,6,2.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),108,35,30.4,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",60,22,16.9,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,61,43,17.2,9.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,99,41,27.9,9.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,14,4.5,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,344,81,96.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,115,42,32.4,9.4
Estimate Veteran Status Civilian Population 18 Years And Over,368,81,368,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,42,20,11.4,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,610,154,610,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,49,23,8.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,242,92,242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,285,78,285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,28,20,9.8,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,83,23,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,21,10,25.3,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,610,154,610,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,581,153,95.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),29,17,4.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,29,17,4.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,4,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,26,18,4.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,8,1.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,16,2.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.6
Estimate Place Of Birth Total Population,610,154,610,(X)
Estimate Place Of Birth Total Population Native,609,154,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,607,154,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,494,140,81.0,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,113,41,18.5,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,1,2,0.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,457,96,457,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,419,87,91.7,7.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38,37,8.3,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,38,7.7,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.8
Estimate Ancestry Total Population,610,154,610,(X)
Estimate Ancestry Total Population American,11,10,1.8,1.6
Estimate Ancestry Total Population Arab,0,10,0.0,3.6
Estimate Ancestry Total Population Czech,15,11,2.5,1.9
Estimate Ancestry Total Population Danish,15,19,2.5,3.2
Estimate Ancestry Total Population Dutch,8,10,1.3,1.7
Estimate Ancestry Total Population English,41,21,6.7,3.6
Estimate Ancestry Total Population French (Except Basque),5,6,0.8,1.0
Estimate Ancestry Total Population French Canadian,2,3,0.3,0.5
Estimate Ancestry Total Population German,219,77,35.9,12.5
Estimate Ancestry Total Population Greek,0,10,0.0,3.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.6
Estimate Ancestry Total Population Irish,51,22,8.4,4.1
Estimate Ancestry Total Population Italian,1,2,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.6
Estimate Ancestry Total Population Norwegian,4,6,0.7,0.9
Estimate Ancestry Total Population Polish,11,14,1.8,2.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.6
Estimate Ancestry Total Population Russian,0,10,0.0,3.6
Estimate Ancestry Total Population Scotch-Irish,4,6,0.7,1.0
Estimate Ancestry Total Population Scottish,1,2,0.2,0.4
Estimate Ancestry Total Population Slovak,0,10,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.6
Estimate Ancestry Total Population Swedish,17,18,2.8,3.2
Estimate Ancestry Total Population Swiss,0,10,0.0,3.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.6
Estimate Ancestry Total Population Welsh,14,18,2.3,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.6
Estimate Computers And Internet Use Total Households,207,49,207,(X)
Estimate Computers And Internet Use Total Households With A Computer,200,50,96.6,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,170,44,82.1,11.6
