Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3788,489,31.2,2.8
Estimate Marital Status Females 15 Years And Over Separated,593,203,4.9,1.6
Estimate Marital Status Females 15 Years And Over Widowed,985,238,8.1,1.8
Estimate Marital Status Females 15 Years And Over Divorced,1175,377,9.7,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,461,165,461,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",259,115,56.2,18.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",47,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",37,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",102,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1487,377,1487,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,480,248,32.3,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,82,86,5.5,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,56,54,3.8,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,88,103,5.9,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,254,191,17.1,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,480,248,480,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,212,108,44.2,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,284,166,59.2,26.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8178,937,8178,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",229,132,2.8,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,557,205,6.8,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3952,594,48.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1926,376,23.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1514,281,18.5,3.3
Estimate Educational Attainment Population 25 Years And Over,18302,1357,18302,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4124,599,22.5,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3286,488,18.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4482,636,24.5,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3155,539,17.2,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1108,246,6.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1561,373,8.5,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,586,180,3.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10892,1142,59.5,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2147,427,11.7,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,21118,1625,21118,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,545,185,2.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29727,2275,29727,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3549,607,11.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8874,1078,8874,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,236,117,2.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17689,1270,17689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1873,303,10.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3164,691,3164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1440,444,45.5,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,29515,2213,29515,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27350,2205,92.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2165,708,7.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2058,693,7.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1910,678,6.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,148,102,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,83,79,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,65,63,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,107,76,0.4,0.3
Estimate Place Of Birth Total Population,29992,2278,29992,(X)
Estimate Place Of Birth Total Population Native,20594,1824,68.7,3.1
Estimate Place Of Birth Total Population Native Born In United States,20421,1824,68.1,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18246,1694,60.8,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2175,496,7.3,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",173,88,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,9398,1172,31.3,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,9398,1172,9398,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2448,447,26.0,4.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6950,1020,74.0,4.2
Estimate Year Of Entry Population Born Outside The United States,9571,1168,9571,(X)
Estimate Year Of Entry Population Born Outside The United States Native,173,88,173,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,93,59,53.8,23.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,80,59,46.2,23.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9398,1172,9398,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1638,608,17.4,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7760,898,82.6,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9398,1172,9398,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,35,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",99,77,1.1,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",35,40,0.4,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9232,1155,98.2,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over,27352,2034,27352,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10087,1252,36.9,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17265,1569,63.1,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9723,1419,35.5,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16910,1597,61.8,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9560,1431,35.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,108,103,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",31,43,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,131,106,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",79,74,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,116,85,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",53,78,0.2,0.3
Estimate Ancestry Total Population,29992,2278,29992,(X)
Estimate Ancestry Total Population American,657,327,2.2,1.1
Estimate Ancestry Total Population Arab,0,25,0.0,0.1
Estimate Ancestry Total Population Czech,0,25,0.0,0.1
Estimate Ancestry Total Population Danish,0,25,0.0,0.1
Estimate Ancestry Total Population Dutch,0,25,0.0,0.1
Estimate Ancestry Total Population English,23,37,0.1,0.1
Estimate Ancestry Total Population French (Except Basque),17,19,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,25,0.0,0.1
Estimate Ancestry Total Population German,240,213,0.8,0.7
Estimate Ancestry Total Population Greek,0,25,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.1
Estimate Ancestry Total Population Irish,0,25,0.0,0.1
Estimate Ancestry Total Population Italian,108,158,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,25,0.0,0.1
Estimate Ancestry Total Population Polish,29,37,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.1
Estimate Ancestry Total Population Russian,5,11,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,0,25,0.0,0.1
Estimate Ancestry Total Population Scottish,0,25,0.0,0.1
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,245,147,0.8,0.5
Estimate Ancestry Total Population Swedish,11,22,0.0,0.1
Estimate Ancestry Total Population Swiss,0,25,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.1
Estimate Ancestry Total Population Welsh,7,11,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),230,144,0.8,0.5
Estimate Computers And Internet Use Total Households,7844,583,7844,(X)
Estimate Computers And Internet Use Total Households With A Computer,7148,586,91.1,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6645,597,84.7,3.0
