Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,170,62,170,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,2,0.6,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,20,13.5,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),109,46,64.1,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,25,18.8,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,6,2.9,4.1
Estimate Educational Attainment Population 25 Years And Over,576,125,576,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,8,1.2,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",69,34,12.0,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),253,110,43.9,12.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",103,35,17.9,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,41,23,7.1,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,92,36,16.0,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,7,1.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,500,123,86.8,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,103,38,17.9,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,643,135,643,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,93,53,14.5,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,837,168,837,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,149,51,17.8,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,194,74,194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,28,12.4,14.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,458,115,458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,82,34,17.9,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,185,51,185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,43,18,23.2,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,828,163,828,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,767,162,92.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),61,30,7.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,44,26,5.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,17,3.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,17,2.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,17,2.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,22,2.1,2.7
Estimate Place Of Birth Total Population,837,168,837,(X)
Estimate Place Of Birth Total Population Native,834,168,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States,833,168,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,659,144,78.7,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,174,78,20.8,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.1,0.4
Estimate Place Of Birth Total Population Foreign Born,3,5,0.4,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,3,5,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,5,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,802,160,802,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,730,146,91.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,72,69,9.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",62,70,7.7,8.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,10,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,62,70,7.7,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",62,70,7.7,8.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Ancestry Total Population,837,168,837,(X)
Estimate Ancestry Total Population American,44,29,5.3,3.6
Estimate Ancestry Total Population Arab,12,17,1.4,2.1
Estimate Ancestry Total Population Czech,37,29,4.4,3.4
Estimate Ancestry Total Population Danish,0,10,0.0,2.6
Estimate Ancestry Total Population Dutch,66,74,7.9,8.2
Estimate Ancestry Total Population English,71,31,8.5,3.6
Estimate Ancestry Total Population French (Except Basque),18,14,2.2,1.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.6
Estimate Ancestry Total Population German,427,150,51.0,11.4
Estimate Ancestry Total Population Greek,0,10,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.6
Estimate Ancestry Total Population Irish,76,33,9.1,3.8
Estimate Ancestry Total Population Italian,2,4,0.2,0.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.6
Estimate Ancestry Total Population Norwegian,2,3,0.2,0.4
Estimate Ancestry Total Population Polish,4,5,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.6
Estimate Ancestry Total Population Russian,0,10,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,8,11,1.0,1.3
Estimate Ancestry Total Population Scottish,3,3,0.4,0.4
Estimate Ancestry Total Population Slovak,0,10,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.6
Estimate Ancestry Total Population Swedish,39,21,4.7,2.4
Estimate Ancestry Total Population Swiss,13,17,1.6,2.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.6
Estimate Ancestry Total Population Welsh,0,10,0.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.6
Estimate Computers And Internet Use Total Households,309,51,309,(X)
Estimate Computers And Internet Use Total Households With A Computer,275,51,89.0,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,239,41,77.3,8.6
