Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population,27446,753,27446,(X)
Estimate Ancestry Total Population American,2196,422,8.0,1.5
Estimate Ancestry Total Population Arab,22,37,0.1,0.1
Estimate Ancestry Total Population Czech,42,37,0.2,0.1
Estimate Ancestry Total Population Danish,97,133,0.4,0.5
Estimate Ancestry Total Population Dutch,191,78,0.7,0.3
Estimate Ancestry Total Population English,3493,527,12.7,1.9
Estimate Ancestry Total Population French (Except Basque),679,198,2.5,0.7
Estimate Ancestry Total Population French Canadian,12,14,0.0,0.1
Estimate Ancestry Total Population German,4513,620,16.4,2.2
Estimate Ancestry Total Population Greek,21,31,0.1,0.1
Estimate Ancestry Total Population Hungarian,44,56,0.2,0.2
Estimate Ancestry Total Population Irish,3126,528,11.4,1.9
Estimate Ancestry Total Population Italian,1091,382,4.0,1.4
Estimate Ancestry Total Population Lithuanian,63,75,0.2,0.3
Estimate Ancestry Total Population Norwegian,140,74,0.5,0.3
Estimate Ancestry Total Population Polish,426,136,1.6,0.5
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.1
Estimate Ancestry Total Population Russian,146,170,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,212,92,0.8,0.3
Estimate Ancestry Total Population Scottish,439,163,1.6,0.6
Estimate Ancestry Total Population Slovak,11,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,12,22,0.0,0.1
Estimate Ancestry Total Population Swedish,161,91,0.6,0.3
Estimate Ancestry Total Population Swiss,23,29,0.1,0.1
Estimate Ancestry Total Population Ukrainian,56,83,0.2,0.3
Estimate Ancestry Total Population Welsh,327,173,1.2,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.1
Estimate Computers And Internet Use Total Households,11667,389,11667,(X)
Estimate Computers And Internet Use Total Households With A Computer,10164,502,87.1,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9625,423,82.5,2.6
