Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,9,7.8,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,48,30,48,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,24,60.4,34.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,19,62.5,30.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,836,157,836,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,21,2.9,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,85,45,10.2,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),305,71,36.5,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),268,89,32.1,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,154,64,18.4,6.4
Estimate Educational Attainment Population 25 Years And Over,3665,394,3665,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,82,47,2.2,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",175,83,4.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1211,225,33.0,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",734,214,20.0,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,459,128,12.5,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,603,192,16.5,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,401,161,10.9,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3408,389,93.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1004,242,27.4,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,4045,424,4045,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,363,121,9.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4916,463,4916,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1055,234,21.5,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,871,123,871,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,87,49,10.0,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2875,322,2875,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,498,134,17.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1170,311,1170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,470,191,40.2,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,4874,466,4874,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4485,491,92.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),389,142,8.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,372,139,7.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,142,71,2.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,230,130,4.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,209,122,4.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,37,0.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,27,0.3,0.5
Estimate Place Of Birth Total Population,4916,463,4916,(X)
Estimate Place Of Birth Total Population Native,4820,462,98.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,4793,464,97.5,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4265,484,86.8,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,528,154,10.7,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,25,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,96,71,2.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,96,71,96,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,63,59,65.6,39.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,33,43,34.4,39.4
Estimate Year Of Entry Population Born Outside The United States,123,77,123,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,25,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,9,18.5,36.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,23,81.5,36.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,96,71,96,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,31.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,96,71,100.0,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",96,71,96,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",49,55,51.0,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,20,14.6,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,43,34.4,39.4
Estimate Language Spoken At Home Population 5 Years And Over,4677,458,4677,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4509,462,96.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,168,92,3.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,26,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,74,45,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,20,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,94,71,2.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,15,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4916,463,4916,(X)
Estimate Ancestry Total Population American,185,100,3.8,2.0
Estimate Ancestry Total Population Arab,14,16,0.3,0.3
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,58,59,1.2,1.2
Estimate Ancestry Total Population Dutch,36,28,0.7,0.6
Estimate Ancestry Total Population English,630,192,12.8,3.9
Estimate Ancestry Total Population French (Except Basque),439,328,8.9,6.3
Estimate Ancestry Total Population French Canadian,9,10,0.2,0.2
Estimate Ancestry Total Population German,1588,269,32.3,5.1
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,7,8,0.1,0.2
Estimate Ancestry Total Population Irish,755,153,15.4,3.1
Estimate Ancestry Total Population Italian,971,322,19.8,5.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,20,15,0.4,0.3
Estimate Ancestry Total Population Polish,537,178,10.9,3.4
Estimate Ancestry Total Population Portuguese,4,7,0.1,0.2
Estimate Ancestry Total Population Russian,0,13,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,10,13,0.2,0.3
Estimate Ancestry Total Population Scottish,193,133,3.9,2.6
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,82,43,1.7,0.9
Estimate Ancestry Total Population Swiss,14,24,0.3,0.5
Estimate Ancestry Total Population Ukrainian,49,34,1.0,0.7
Estimate Ancestry Total Population Welsh,42,33,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,2180,224,2180,(X)
Estimate Computers And Internet Use Total Households With A Computer,1988,209,91.2,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1927,205,88.4,3.5
