Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,12,42.9,14.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,35,25,100.0,41.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,235,70,235,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",27,25,11.5,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,29,12.8,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),92,43,39.1,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),55,25,23.4,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,31,21,13.2,8.6
Estimate Educational Attainment Population 25 Years And Over,784,103,784,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,24,3.7,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,21,4.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),241,61,30.7,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",209,47,26.7,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,151,49,19.3,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,63,27,8.0,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,60,41,7.7,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,724,104,92.3,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,123,51,15.7,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,827,109,827,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,60,31,7.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1099,162,1099,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,199,54,18.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,295,82,295,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,23,9.5,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,587,92,587,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,73,31,12.4,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,217,54,217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,98,37,45.2,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1097,158,1097,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,978,153,89.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),119,51,10.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,119,51,10.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,43,28,3.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,76,43,6.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,30,3.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,39,30,3.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.0
Estimate Place Of Birth Total Population,1122,161,1122,(X)
Estimate Place Of Birth Total Population Native,1094,155,97.5,2.1
Estimate Place Of Birth Total Population Native Born In United States,1053,142,93.9,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,772,123,68.8,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,281,79,25.0,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",41,49,3.7,4.2
Estimate Place Of Birth Total Population Foreign Born,28,25,2.5,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,28,25,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,46.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,25,100.0,46.6
Estimate Year Of Entry Population Born Outside The United States,69,52,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native,41,49,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,49,100.0,38.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,0.0,38.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,25,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,18,53.6,42.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,15,46.4,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,25,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,10.7,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,18,53.6,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,14,35.7,40.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,46.6
Estimate Language Spoken At Home Population 5 Years And Over,1021,146,1021,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1016,147,99.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,7,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,7,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.2
Estimate Ancestry Total Population,1122,161,1122,(X)
Estimate Ancestry Total Population American,38,21,3.4,1.9
Estimate Ancestry Total Population Arab,0,10,0.0,2.0
Estimate Ancestry Total Population Czech,6,6,0.5,0.5
Estimate Ancestry Total Population Danish,15,12,1.3,1.0
Estimate Ancestry Total Population Dutch,42,26,3.7,2.3
Estimate Ancestry Total Population English,128,49,11.4,4.0
Estimate Ancestry Total Population French (Except Basque),10,8,0.9,0.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.0
Estimate Ancestry Total Population German,456,87,40.6,6.9
Estimate Ancestry Total Population Greek,0,10,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.0
Estimate Ancestry Total Population Irish,101,49,9.0,4.5
Estimate Ancestry Total Population Italian,5,7,0.4,0.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.0
Estimate Ancestry Total Population Norwegian,10,13,0.9,1.1
Estimate Ancestry Total Population Polish,8,9,0.7,0.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.0
Estimate Ancestry Total Population Russian,0,10,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,17,20,1.5,1.8
Estimate Ancestry Total Population Scottish,7,8,0.6,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.0
Estimate Ancestry Total Population Swedish,45,29,4.0,2.5
Estimate Ancestry Total Population Swiss,5,8,0.4,0.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.0
Estimate Ancestry Total Population Welsh,0,10,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.0
Estimate Computers And Internet Use Total Households,465,71,465,(X)
Estimate Computers And Internet Use Total Households With A Computer,397,66,85.4,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,373,62,80.2,7.5
