Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,68,57,5.7,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,350,195,29.4,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,566,200,566,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,316,110,55.8,10.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,387,194,68.4,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8577,550,8577,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",575,185,6.7,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,411,168,4.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4314,378,50.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1905,187,22.2,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1372,309,16.0,3.0
Estimate Educational Attainment Population 25 Years And Over,26453,556,26453,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,852,177,3.2,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2243,341,8.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9626,734,36.4,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6429,622,24.3,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2379,387,9.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2938,401,11.1,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1986,286,7.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23358,666,88.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4924,509,18.6,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,29330,653,29330,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1841,284,6.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37456,879,37456,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8531,689,22.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9130,327,9130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1027,272,11.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21929,653,21929,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4848,492,22.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6397,315,6397,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2656,368,41.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,37952,837,37952,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33384,1243,88.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4568,839,12.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4430,766,11.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3004,692,7.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1426,385,3.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,945,333,2.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,481,185,1.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,138,155,0.4,0.4
Estimate Place Of Birth Total Population,38471,848,38471,(X)
Estimate Place Of Birth Total Population Native,37957,849,98.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,37842,863,98.4,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25282,1224,65.7,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,12560,954,32.6,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",115,124,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,514,186,1.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,514,186,514,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,346,161,67.3,20.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,168,117,32.7,20.3
Estimate Year Of Entry Population Born Outside The United States,629,229,629,(X)
Estimate Year Of Entry Population Born Outside The United States Native,115,124,115,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,63,116,54.8,45.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,52,38,45.2,45.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,514,186,514,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,109,107,21.2,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,405,139,78.8,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",514,186,514,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",69,72,13.4,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",208,117,40.5,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,32,3.5,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",219,108,42.6,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,26,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over,36072,847,36072,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35203,878,97.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,869,268,2.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",402,158,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,483,176,1.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",256,114,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,190,124,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",49,53,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,175,176,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",79,76,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,33,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,32,0.0,0.1
Estimate Ancestry Total Population,38471,848,38471,(X)
Estimate Ancestry Total Population American,7410,995,19.3,2.6
Estimate Ancestry Total Population Arab,62,52,0.2,0.1
Estimate Ancestry Total Population Czech,0,26,0.0,0.1
Estimate Ancestry Total Population Danish,58,66,0.2,0.2
Estimate Ancestry Total Population Dutch,365,290,0.9,0.8
Estimate Ancestry Total Population English,2877,514,7.5,1.3
Estimate Ancestry Total Population French (Except Basque),273,138,0.7,0.4
Estimate Ancestry Total Population French Canadian,28,38,0.1,0.1
Estimate Ancestry Total Population German,4697,660,12.2,1.7
Estimate Ancestry Total Population Greek,84,97,0.2,0.3
Estimate Ancestry Total Population Hungarian,22,43,0.1,0.1
Estimate Ancestry Total Population Irish,3766,617,9.8,1.6
Estimate Ancestry Total Population Italian,478,236,1.2,0.6
Estimate Ancestry Total Population Lithuanian,0,26,0.0,0.1
Estimate Ancestry Total Population Norwegian,54,50,0.1,0.1
Estimate Ancestry Total Population Polish,323,183,0.8,0.5
Estimate Ancestry Total Population Portuguese,56,73,0.1,0.2
Estimate Ancestry Total Population Russian,79,104,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,271,123,0.7,0.3
Estimate Ancestry Total Population Scottish,518,189,1.3,0.5
Estimate Ancestry Total Population Slovak,0,26,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,38,34,0.1,0.1
Estimate Ancestry Total Population Swedish,22,26,0.1,0.1
Estimate Ancestry Total Population Swiss,51,51,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,26,0.0,0.1
Estimate Ancestry Total Population Welsh,243,138,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),41,52,0.1,0.1
Estimate Computers And Internet Use Total Households,15524,431,15524,(X)
Estimate Computers And Internet Use Total Households With A Computer,13745,465,88.5,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12615,487,81.3,2.1
