Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,59.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,29,67.7,50.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,29,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,71.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,71.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,642,282,642,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),234,130,36.4,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),115,102,17.9,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,293,215,45.6,20.9
Estimate Educational Attainment Population 25 Years And Over,1600,414,1600,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,4,0.1,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",38,32,2.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),401,201,25.1,10.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",267,144,16.7,9.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,140,92,8.8,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,320,155,20.0,10.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,433,330,27.1,16.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1561,411,97.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,753,346,47.1,15.6
Estimate Veteran Status Civilian Population 18 Years And Over,1863,580,1863,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,93,75,5.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2278,642,2278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,230,102,10.1,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,415,165,415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,28,3.9,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1509,609,1509,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,106,70,7.0,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,354,150,354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,108,59,30.5,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2275,641,2275,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2080,636,91.4,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),195,139,8.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,195,139,8.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,83,97,3.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,112,107,4.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,55,61,2.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,57,85,2.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.7
Estimate Place Of Birth Total Population,2287,642,2287,(X)
Estimate Place Of Birth Total Population Native,2131,617,93.2,5.7
Estimate Place Of Birth Total Population Native Born In United States,2122,616,92.8,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1434,508,62.7,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,688,202,30.1,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,14,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,156,133,6.8,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,156,133,156,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,156,133,100.0,22.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,22.4
Estimate Year Of Entry Population Born Outside The United States,165,133,165,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,156,133,156,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,22.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,156,133,100.0,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",156,133,156,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",44,41,28.2,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,22,9.0,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",98,126,62.8,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,22.4
Estimate Language Spoken At Home Population 5 Years And Over,2238,641,2238,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2145,615,95.8,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,93,122,4.2,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",79,120,3.5,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,79,120,3.5,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",79,120,3.5,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,22,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2287,642,2287,(X)
Estimate Ancestry Total Population American,0,13,0.0,1.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.7
Estimate Ancestry Total Population Czech,11,21,0.5,0.9
Estimate Ancestry Total Population Danish,0,13,0.0,1.7
Estimate Ancestry Total Population Dutch,20,32,0.9,1.4
Estimate Ancestry Total Population English,192,81,8.4,4.6
Estimate Ancestry Total Population French (Except Basque),60,70,2.6,3.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.7
Estimate Ancestry Total Population German,557,276,24.4,11.8
Estimate Ancestry Total Population Greek,38,64,1.7,2.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.7
Estimate Ancestry Total Population Irish,279,127,12.2,6.0
Estimate Ancestry Total Population Italian,81,70,3.5,3.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.7
Estimate Ancestry Total Population Norwegian,16,25,0.7,1.1
Estimate Ancestry Total Population Polish,227,229,9.9,9.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.7
Estimate Ancestry Total Population Russian,48,45,2.1,2.1
Estimate Ancestry Total Population Scotch-Irish,29,41,1.3,1.8
Estimate Ancestry Total Population Scottish,46,45,2.0,2.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,15,24,0.7,1.1
Estimate Ancestry Total Population Swedish,16,25,0.7,1.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.7
Estimate Ancestry Total Population Welsh,19,28,0.8,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,809,208,809,(X)
Estimate Computers And Internet Use Total Households With A Computer,793,209,98.0,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,781,209,96.5,4.0
