Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,18,2.9,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,26,3.3,6.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,179,110,179,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,100,62,55.9,13.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,137,106,76.5,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10059,464,10059,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",408,135,4.1,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,274,96,2.7,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2352,254,23.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1007,215,10.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6018,408,59.8,3.0
Estimate Educational Attainment Population 25 Years And Over,18352,515,18352,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,585,187,3.2,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1146,268,6.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5418,466,29.5,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3810,367,20.8,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1080,270,5.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3455,457,18.8,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2858,399,15.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16621,584,90.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6313,520,34.4,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,25240,569,25240,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1283,198,5.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30213,729,30213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5099,577,16.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5253,262,5253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,447,242,8.5,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20003,485,20003,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2877,390,14.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4957,251,4957,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1775,252,35.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,30142,726,30142,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23893,1091,79.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6249,801,20.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6056,806,20.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3168,666,10.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2888,512,9.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1517,393,5.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1371,305,4.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,193,124,0.6,0.4
Estimate Place Of Birth Total Population,30509,735,30509,(X)
Estimate Place Of Birth Total Population Native,29526,772,96.8,0.5
Estimate Place Of Birth Total Population Native Born In United States,29119,762,95.4,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17312,867,56.7,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,11807,792,38.7,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",407,134,1.3,0.4
Estimate Place Of Birth Total Population Foreign Born,983,141,3.2,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,983,141,983,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,496,157,50.5,14.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,487,161,49.5,14.5
Estimate Year Of Entry Population Born Outside The United States,1390,171,1390,(X)
Estimate Year Of Entry Population Born Outside The United States Native,407,134,407,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,122,80,30.0,14.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,285,97,70.0,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,983,141,983,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,516,135,52.5,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,467,135,47.5,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",983,141,983,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",216,99,22.0,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",467,84,47.5,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,26,0.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,34,2.2,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",278,93,28.3,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,26,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over,29066,678,29066,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27956,698,96.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1110,207,3.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",406,154,1.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,511,175,1.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",117,54,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,46,38,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,26,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,514,100,1.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",250,142,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,39,54,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",39,54,0.1,0.2
Estimate Ancestry Total Population,30509,735,30509,(X)
Estimate Ancestry Total Population American,2328,428,7.6,1.4
Estimate Ancestry Total Population Arab,64,75,0.2,0.2
Estimate Ancestry Total Population Czech,41,42,0.1,0.1
Estimate Ancestry Total Population Danish,50,48,0.2,0.2
Estimate Ancestry Total Population Dutch,270,103,0.9,0.3
Estimate Ancestry Total Population English,7291,786,23.9,2.5
Estimate Ancestry Total Population French (Except Basque),549,235,1.8,0.8
Estimate Ancestry Total Population French Canadian,21,23,0.1,0.1
Estimate Ancestry Total Population German,3169,527,10.4,1.7
Estimate Ancestry Total Population Greek,83,62,0.3,0.2
Estimate Ancestry Total Population Hungarian,8,13,0.0,0.1
Estimate Ancestry Total Population Irish,2770,549,9.1,1.8
Estimate Ancestry Total Population Italian,380,148,1.2,0.5
Estimate Ancestry Total Population Lithuanian,82,117,0.3,0.4
Estimate Ancestry Total Population Norwegian,148,90,0.5,0.3
Estimate Ancestry Total Population Polish,220,100,0.7,0.3
Estimate Ancestry Total Population Portuguese,37,58,0.1,0.2
Estimate Ancestry Total Population Russian,116,77,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,383,156,1.3,0.5
Estimate Ancestry Total Population Scottish,496,145,1.6,0.5
Estimate Ancestry Total Population Slovak,0,26,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,212,140,0.7,0.5
Estimate Ancestry Total Population Swedish,197,118,0.6,0.4
Estimate Ancestry Total Population Swiss,19,21,0.1,0.1
Estimate Ancestry Total Population Ukrainian,14,28,0.0,0.1
Estimate Ancestry Total Population Welsh,113,70,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),32,48,0.1,0.2
Estimate Computers And Internet Use Total Households,11690,514,11690,(X)
Estimate Computers And Internet Use Total Households With A Computer,10831,504,92.7,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9643,487,82.5,2.5
