Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Slovak,0,14,0.0,20.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,20.3
Estimate Ancestry Total Population Swedish,0,14,0.0,20.3
Estimate Ancestry Total Population Swiss,0,14,0.0,20.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,20.3
Estimate Ancestry Total Population Welsh,0,14,0.0,20.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,20.3
Estimate Computers And Internet Use Total Households,61,42,61,(X)
Estimate Computers And Internet Use Total Households With A Computer,45,35,73.8,32.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,31,27,50.8,35.0
