Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1347,255,54.2,8.9
Estimate Marital Status Females 15 Years And Over Separated,84,60,3.4,2.4
Estimate Marital Status Females 15 Years And Over Widowed,266,92,10.7,3.7
Estimate Marital Status Females 15 Years And Over Divorced,486,186,19.5,6.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,74,82,74,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",35,49,47.3,52.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",96,133,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",72,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,313,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",110,158,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",61,89,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,173,93,173,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,99,77,57.2,29.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,36,59,20.8,28.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,22,25,12.7,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,41,40,23.7,23.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,99,77,99,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,85,61,85.9,17.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,36,59,36.4,43.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1604,448,1604,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",57,54,3.6,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,89,103,5.5,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),889,273,55.4,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),152,73,9.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,417,249,26.0,12.8
Estimate Educational Attainment Population 25 Years And Over,4138,527,4138,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,237,95,5.7,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",493,208,11.9,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1579,328,38.2,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",895,232,21.6,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,209,97,5.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,579,286,14.0,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,146,133,3.5,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3408,486,82.4,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,725,321,17.5,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,4823,682,4823,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,482,175,10.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6488,997,6488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1144,276,17.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1665,513,1665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,141,85,8.5,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3789,641,3789,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,559,162,14.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1034,239,1034,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,444,190,42.9,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over,6412,986,6412,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5964,862,93.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),448,305,7.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,448,305,7.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,226,252,3.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,222,170,3.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,147,130,2.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,75,110,1.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.6
Estimate Place Of Birth Total Population,6499,997,6499,(X)
Estimate Place Of Birth Total Population Native,6359,979,97.8,2.4
Estimate Place Of Birth Total Population Native Born In United States,6359,979,97.8,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4490,820,69.1,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1869,395,28.8,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,19,0.0,0.6
Estimate Place Of Birth Total Population Foreign Born,140,155,2.2,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,140,155,140,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,32,22.1,33.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,109,142,77.9,33.5
Estimate Year Of Entry Population Born Outside The United States,140,155,140,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,140,155,140,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,45,126,32.1,67.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,95,100,67.9,67.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",140,155,140,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,18,7.1,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",120,154,85.7,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,16,7.1,16.7
Estimate Language Spoken At Home Population 5 Years And Over,5991,869,5991,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5704,859,95.2,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,287,209,4.8,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",83,90,1.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,197,201,3.3,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",83,90,1.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,90,69,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6499,997,6499,(X)
Estimate Ancestry Total Population American,1416,706,21.8,9.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,85,118,1.3,1.8
Estimate Ancestry Total Population Dutch,54,54,0.8,0.9
Estimate Ancestry Total Population English,945,343,14.5,5.9
Estimate Ancestry Total Population French (Except Basque),170,107,2.6,1.5
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.6
Estimate Ancestry Total Population German,513,185,7.9,2.6
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,676,271,10.4,4.0
Estimate Ancestry Total Population Italian,126,80,1.9,1.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,42,45,0.6,0.7
Estimate Ancestry Total Population Polish,0,19,0.0,0.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,0,19,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,39,30,0.6,0.5
Estimate Ancestry Total Population Scottish,171,97,2.6,1.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,169,191,2.6,3.0
Estimate Ancestry Total Population Swiss,11,17,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,36,45,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2281,277,2281,(X)
Estimate Computers And Internet Use Total Households With A Computer,2008,269,88.0,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1856,237,81.4,6.2
