Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,474,138,13.6,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,203,111,203,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",42,57,20.7,26.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",106,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",183,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",74,84,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,49,43,49,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,22,28.6,43.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,32.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,32.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,32.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,22,28.6,43.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,22,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,22,100.0,62.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,62.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2313,373,2313,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",188,91,8.1,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,162,103,7.0,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1180,247,51.0,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),380,139,16.4,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,403,166,17.4,5.6
Estimate Educational Attainment Population 25 Years And Over,5403,330,5403,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,30,0.7,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",198,95,3.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1686,289,31.2,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1144,219,21.2,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,780,193,14.4,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1013,205,18.7,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,546,180,10.1,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5169,329,95.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1559,291,28.9,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,6053,276,6053,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,466,152,7.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8376,263,8376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,560,145,6.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2399,203,2399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,43,2.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4883,303,4883,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,286,110,5.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1094,171,1094,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,226,80,20.7,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,8274,281,8274,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7278,550,88.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),996,476,12.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,996,476,12.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,917,477,11.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,79,47,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,47,32,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,34,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.2
Estimate Place Of Birth Total Population,8452,255,8452,(X)
Estimate Place Of Birth Total Population Native,8317,282,98.4,1.4
Estimate Place Of Birth Total Population Native Born In United States,8268,291,97.8,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6480,390,76.7,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1788,371,21.2,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",49,53,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,135,114,1.6,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,135,114,135,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,57,56,42.2,44.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,78,101,57.8,44.8
Estimate Year Of Entry Population Born Outside The United States,184,131,184,(X)
Estimate Year Of Entry Population Born Outside The United States Native,49,53,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,32.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,49,53,100.0,32.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,135,114,135,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,55,53,40.7,41.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,80,104,59.3,41.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",135,114,135,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,31,19.3,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",38,52,28.1,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",71,98,52.6,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,13.7
Estimate Language Spoken At Home Population 5 Years And Over,7769,294,7769,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7471,354,96.2,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,298,304,3.8,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,50,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,234,300,3.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,48,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,54,48,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,16,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,22,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Ancestry Total Population,8452,255,8452,(X)
Estimate Ancestry Total Population American,197,117,2.3,1.4
Estimate Ancestry Total Population Arab,0,13,0.0,0.2
Estimate Ancestry Total Population Czech,189,117,2.2,1.4
Estimate Ancestry Total Population Danish,148,92,1.8,1.1
Estimate Ancestry Total Population Dutch,254,153,3.0,1.8
Estimate Ancestry Total Population English,413,115,4.9,1.4
Estimate Ancestry Total Population French (Except Basque),87,63,1.0,0.7
Estimate Ancestry Total Population French Canadian,119,100,1.4,1.2
Estimate Ancestry Total Population German,3468,623,41.0,7.2
Estimate Ancestry Total Population Greek,4,6,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.2
Estimate Ancestry Total Population Irish,1019,238,12.1,2.7
Estimate Ancestry Total Population Italian,211,184,2.5,2.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.2
Estimate Ancestry Total Population Norwegian,1773,443,21.0,5.3
Estimate Ancestry Total Population Polish,247,158,2.9,1.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.2
Estimate Ancestry Total Population Russian,5,9,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,14,17,0.2,0.2
Estimate Ancestry Total Population Scottish,111,74,1.3,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.2
Estimate Ancestry Total Population Swedish,561,390,6.6,4.6
Estimate Ancestry Total Population Swiss,11,10,0.1,0.1
Estimate Ancestry Total Population Ukrainian,17,28,0.2,0.3
Estimate Ancestry Total Population Welsh,34,39,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.2
Estimate Computers And Internet Use Total Households,3175,197,3175,(X)
Estimate Computers And Internet Use Total Households With A Computer,2911,208,91.7,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2817,206,88.7,4.6
