Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4,5,44.4,42.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,4,22.2,47.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,5,33.3,29.0
Estimate Educational Attainment Population 25 Years And Over,162,77,162,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,20.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,24,11.1,13.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),32,20,19.8,12.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",24,25,14.8,13.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,44,28,27.2,13.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,41,31,25.3,13.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,5,1.9,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,144,67,88.9,13.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,44,30,27.2,13.1
Estimate Veteran Status Civilian Population 18 Years And Over,162,77,162,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,30,25,18.5,13.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,196,99,196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,21,18,10.7,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,34,35,34,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,54.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,113,65,113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,27.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,49,28,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,21,18,42.9,31.1
Estimate Residence 1 Year Ago Population 1 Year And Over,196,99,196,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,196,99,100.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,17.3
Estimate Place Of Birth Total Population,196,99,196,(X)
Estimate Place Of Birth Total Population Native,186,95,94.9,6.4
Estimate Place Of Birth Total Population Native Born In United States,186,95,94.9,6.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,161,89,82.1,10.1
Estimate Place Of Birth Total Population Native Born In United States Different State,25,19,12.8,10.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,17.3
Estimate Place Of Birth Total Population Foreign Born,10,13,5.1,6.4
Estimate U.S. Citizenship Status Foreign-Born Population,10,13,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,13,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,10,13,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,13,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,13,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,168,78,168,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,158,72,94.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,13,6.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,13,6.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,13,6.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,13,6.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,19.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,19.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,19.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,19.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,19.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,19.9
Estimate Ancestry Total Population,196,99,196,(X)
Estimate Ancestry Total Population American,30,25,15.3,12.0
Estimate Ancestry Total Population Arab,0,13,0.0,17.3
Estimate Ancestry Total Population Czech,0,13,0.0,17.3
Estimate Ancestry Total Population Danish,0,13,0.0,17.3
Estimate Ancestry Total Population Dutch,9,11,4.6,5.6
Estimate Ancestry Total Population English,16,14,8.2,8.1
Estimate Ancestry Total Population French (Except Basque),2,3,1.0,1.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,17.3
Estimate Ancestry Total Population German,43,31,21.9,15.8
Estimate Ancestry Total Population Greek,0,13,0.0,17.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,17.3
Estimate Ancestry Total Population Irish,8,6,4.1,4.0
Estimate Ancestry Total Population Italian,3,4,1.5,2.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,17.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,17.3
Estimate Ancestry Total Population Polish,0,13,0.0,17.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,17.3
Estimate Ancestry Total Population Russian,0,13,0.0,17.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,17.3
Estimate Ancestry Total Population Scottish,3,5,1.5,2.9
Estimate Ancestry Total Population Slovak,2,4,1.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,17.3
Estimate Ancestry Total Population Swedish,0,13,0.0,17.3
Estimate Ancestry Total Population Swiss,0,13,0.0,17.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,17.3
Estimate Ancestry Total Population Welsh,3,5,1.5,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,17.3
Estimate Computers And Internet Use Total Households,83,33,83,(X)
Estimate Computers And Internet Use Total Households With A Computer,62,27,74.7,20.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,49,24,59.0,24.3
