Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,29,32,33.3,28.3
Estimate Residence 1 Year Ago Population 1 Year And Over,296,122,296,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,267,119,90.2,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),29,39,9.8,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,29,39,9.8,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,37,7.8,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,10,2.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,10,2.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,12.6
Estimate Place Of Birth Total Population,296,122,296,(X)
Estimate Place Of Birth Total Population Native,296,122,100.0,12.6
Estimate Place Of Birth Total Population Native Born In United States,296,122,100.0,12.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,266,121,89.9,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,30,16,10.1,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,12.6
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,12.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,287,119,287,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,287,119,100.0,13.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,13.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,13.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,13.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,13.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,13.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,13.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,13.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,13.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,13.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,13.0
Estimate Ancestry Total Population,296,122,296,(X)
Estimate Ancestry Total Population American,50,37,16.9,13.1
Estimate Ancestry Total Population Arab,0,13,0.0,12.6
Estimate Ancestry Total Population Czech,0,13,0.0,12.6
Estimate Ancestry Total Population Danish,0,13,0.0,12.6
Estimate Ancestry Total Population Dutch,0,13,0.0,12.6
Estimate Ancestry Total Population English,25,23,8.4,8.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,12.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,12.6
Estimate Ancestry Total Population German,15,16,5.1,5.9
Estimate Ancestry Total Population Greek,0,13,0.0,12.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,12.6
Estimate Ancestry Total Population Irish,23,28,7.8,9.4
Estimate Ancestry Total Population Italian,0,13,0.0,12.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,12.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,12.6
Estimate Ancestry Total Population Polish,0,13,0.0,12.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,12.6
Estimate Ancestry Total Population Russian,0,13,0.0,12.6
Estimate Ancestry Total Population Scotch-Irish,19,19,6.4,6.9
Estimate Ancestry Total Population Scottish,0,13,0.0,12.6
Estimate Ancestry Total Population Slovak,0,13,0.0,12.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,12.6
Estimate Ancestry Total Population Swedish,0,13,0.0,12.6
Estimate Ancestry Total Population Swiss,0,13,0.0,12.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,12.6
Estimate Ancestry Total Population Welsh,0,13,0.0,12.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,12.6
Estimate Computers And Internet Use Total Households,152,54,152,(X)
Estimate Computers And Internet Use Total Households With A Computer,101,48,66.4,21.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,106,49,69.7,22.1
