Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",75,63,5.1,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),429,156,29.4,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",274,131,18.8,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,174,90,11.9,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,243,78,16.7,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,264,111,18.1,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1384,264,94.9,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,507,148,34.7,9.6
Estimate Veteran Status Civilian Population 18 Years And Over,1616,312,1616,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,162,75,10.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2100,360,2100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,237,132,11.3,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,484,193,484,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,38,5.2,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1274,264,1274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,68,45,5.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,342,146,342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,144,109,42.1,24.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2069,362,2069,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1857,360,89.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),212,112,10.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,212,112,10.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,41,1.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,183,103,8.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,165,95,8.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,29,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.6
Estimate Place Of Birth Total Population,2100,360,2100,(X)
Estimate Place Of Birth Total Population Native,2058,358,98.0,1.9
Estimate Place Of Birth Total Population Native Born In United States,2058,358,98.0,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1295,323,61.7,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,763,184,36.3,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.5
Estimate Place Of Birth Total Population Foreign Born,42,40,2.0,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,42,40,42,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,35,69.0,48.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,21,31.0,48.7
Estimate Year Of Entry Population Born Outside The United States,42,40,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,42,40,42,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,14,11.9,33.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37,38,88.1,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",42,40,42,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,14,19.0,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,14,11.9,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,45.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,45.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,11,19.0,29.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,33,50.0,50.0
Estimate Language Spoken At Home Population 5 Years And Over,1963,355,1963,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1932,356,98.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31,36,1.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,25,0.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,20,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,14,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Ancestry Total Population,2100,360,2100,(X)
Estimate Ancestry Total Population American,317,274,15.1,12.3
Estimate Ancestry Total Population Arab,0,12,0.0,1.5
Estimate Ancestry Total Population Czech,0,12,0.0,1.5
Estimate Ancestry Total Population Danish,0,12,0.0,1.5
Estimate Ancestry Total Population Dutch,0,12,0.0,1.5
Estimate Ancestry Total Population English,825,252,39.3,11.0
Estimate Ancestry Total Population French (Except Basque),313,140,14.9,6.4
Estimate Ancestry Total Population French Canadian,298,193,14.2,8.8
Estimate Ancestry Total Population German,118,58,5.6,2.8
Estimate Ancestry Total Population Greek,0,12,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.5
Estimate Ancestry Total Population Irish,439,197,20.9,9.1
Estimate Ancestry Total Population Italian,52,45,2.5,2.2
Estimate Ancestry Total Population Lithuanian,9,13,0.4,0.6
Estimate Ancestry Total Population Norwegian,16,18,0.8,0.8
Estimate Ancestry Total Population Polish,12,15,0.6,0.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.5
Estimate Ancestry Total Population Russian,0,12,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,47,45,2.2,2.1
Estimate Ancestry Total Population Scottish,101,60,4.8,2.9
Estimate Ancestry Total Population Slovak,0,12,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.5
Estimate Ancestry Total Population Swedish,21,28,1.0,1.4
Estimate Ancestry Total Population Swiss,0,12,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.5
Estimate Ancestry Total Population Welsh,13,17,0.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.5
Estimate Computers And Internet Use Total Households,773,153,773,(X)
Estimate Computers And Internet Use Total Households With A Computer,742,149,96.0,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,731,150,94.6,5.3
