Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population American,34,41,13.1,13.7
Estimate Ancestry Total Population Arab,0,12,0.0,12.6
Estimate Ancestry Total Population Czech,0,12,0.0,12.6
Estimate Ancestry Total Population Danish,14,12,5.4,5.1
Estimate Ancestry Total Population Dutch,0,12,0.0,12.6
Estimate Ancestry Total Population English,64,44,24.7,16.2
Estimate Ancestry Total Population French (Except Basque),2,4,0.8,1.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,12.6
Estimate Ancestry Total Population German,63,40,24.3,13.7
Estimate Ancestry Total Population Greek,0,12,0.0,12.6
Estimate Ancestry Total Population Hungarian,2,4,0.8,1.7
Estimate Ancestry Total Population Irish,19,24,7.3,9.0
Estimate Ancestry Total Population Italian,0,12,0.0,12.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,12.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,12.6
Estimate Ancestry Total Population Polish,12,11,4.6,4.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,12.6
Estimate Ancestry Total Population Russian,0,12,0.0,12.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,12.6
Estimate Ancestry Total Population Scottish,8,10,3.1,4.2
Estimate Ancestry Total Population Slovak,0,12,0.0,12.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,12.6
Estimate Ancestry Total Population Swedish,22,21,8.5,7.4
Estimate Ancestry Total Population Swiss,34,45,13.1,15.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,12.6
Estimate Ancestry Total Population Welsh,0,12,0.0,12.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,12.6
Estimate Computers And Internet Use Total Households,118,36,118,(X)
Estimate Computers And Internet Use Total Households With A Computer,105,38,89.0,9.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,71,30,60.2,18.2
