Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4155,434,38.3,4.1
Estimate Marital Status Males 15 Years And Over Separated,243,137,2.2,1.3
Estimate Marital Status Males 15 Years And Over Widowed,374,169,3.4,1.5
Estimate Marital Status Males 15 Years And Over Divorced,975,287,9.0,2.5
Estimate Marital Status Females 15 Years And Over,11940,801,11940,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4305,626,36.1,4.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4225,396,35.4,4.2
Estimate Marital Status Females 15 Years And Over Separated,359,203,3.0,1.7
Estimate Marital Status Females 15 Years And Over Widowed,1039,268,8.7,2.1
Estimate Marital Status Females 15 Years And Over Divorced,2012,466,16.9,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,270,150,270,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",49,54,18.1,19.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",71,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,403,176,403,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,183,118,45.4,22.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,33,5.2,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,43,49,10.7,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,54,62,13.4,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,65,71,16.1,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,183,118,183,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,101,65,55.2,11.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,167,116,91.3,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7367,968,7367,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",502,239,6.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,258,188,3.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2993,663,40.6,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1946,461,26.4,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1668,441,22.6,5.6
Estimate Educational Attainment Population 25 Years And Over,18290,908,18290,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,610,269,3.3,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1110,321,6.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5462,710,29.9,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4168,566,22.8,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1639,383,9.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3700,549,20.2,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1601,306,8.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16570,886,90.6,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5301,610,29.0,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,21452,1162,21452,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1952,386,9.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28242,1368,28242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3560,656,12.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6860,978,6860,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,477,241,7.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16999,1119,16999,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1745,426,10.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4383,513,4383,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1338,294,30.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,27900,1335,27900,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24686,1445,88.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3214,707,11.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3199,709,11.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1730,587,6.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1469,564,5.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1351,553,4.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,118,96,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,35,0.1,0.1
Estimate Place Of Birth Total Population,28312,1348,28312,(X)
Estimate Place Of Birth Total Population Native,25310,1465,89.4,2.2
Estimate Place Of Birth Total Population Native Born In United States,25089,1484,88.6,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18899,1449,66.8,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,6190,888,21.9,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",221,209,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,3002,617,10.6,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,3002,617,3002,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1144,261,38.1,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1858,499,61.9,7.2
Estimate Year Of Entry Population Born Outside The United States,3223,635,3223,(X)
Estimate Year Of Entry Population Born Outside The United States Native,221,209,221,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,111,109,50.2,18.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,110,115,49.8,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3002,617,3002,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1495,457,49.8,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1507,360,50.2,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3002,617,3002,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",93,85,3.1,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",828,408,27.6,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",771,342,25.7,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",67,105,2.2,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1243,451,41.4,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over,26608,1306,26608,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23018,1445,86.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3590,705,13.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1690,479,6.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1814,648,6.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",755,304,2.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,611,396,2.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",319,284,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,561,257,2.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",223,144,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,604,302,2.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",393,273,1.5,1.0
Estimate Ancestry Total Population,28312,1348,28312,(X)
Estimate Ancestry Total Population American,881,299,3.1,1.0
Estimate Ancestry Total Population Arab,138,193,0.5,0.7
Estimate Ancestry Total Population Czech,22,27,0.1,0.1
Estimate Ancestry Total Population Danish,0,23,0.0,0.1
Estimate Ancestry Total Population Dutch,157,110,0.6,0.4
Estimate Ancestry Total Population English,1081,277,3.8,1.0
Estimate Ancestry Total Population French (Except Basque),234,144,0.8,0.5
Estimate Ancestry Total Population French Canadian,9,13,0.0,0.1
Estimate Ancestry Total Population German,2919,655,10.3,2.4
Estimate Ancestry Total Population Greek,0,23,0.0,0.1
Estimate Ancestry Total Population Hungarian,82,59,0.3,0.2
Estimate Ancestry Total Population Irish,1071,328,3.8,1.2
Estimate Ancestry Total Population Italian,342,260,1.2,0.9
Estimate Ancestry Total Population Lithuanian,9,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,41,42,0.1,0.1
Estimate Ancestry Total Population Polish,208,92,0.7,0.3
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.1
Estimate Ancestry Total Population Russian,8,14,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,84,98,0.3,0.3
Estimate Ancestry Total Population Scottish,183,134,0.6,0.5
Estimate Ancestry Total Population Slovak,0,23,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,708,299,2.5,1.1
Estimate Ancestry Total Population Swedish,252,338,0.9,1.2
Estimate Ancestry Total Population Swiss,47,75,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.1
Estimate Ancestry Total Population Welsh,150,93,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),180,167,0.6,0.6
Estimate Computers And Internet Use Total Households,10596,566,10596,(X)
Estimate Computers And Internet Use Total Households With A Computer,10196,534,96.2,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9698,571,91.5,2.3
