Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4290,806,60.1,6.7
Estimate Year Of Entry Population Born Outside The United States,11872,1045,11872,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4738,677,4738,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1763,433,37.2,7.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2975,518,62.8,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7134,1029,7134,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2636,683,36.9,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4498,706,63.1,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7134,1029,7134,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",54,40,0.8,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",95,76,1.3,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",159,144,2.2,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6826,1003,95.7,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,24,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over,29004,1430,29004,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12471,1159,43.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16533,1205,57.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7647,1002,26.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15936,1184,54.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7417,976,25.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,290,239,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",150,144,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,136,121,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,22,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,171,165,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",62,99,0.2,0.3
Estimate Ancestry Total Population,31238,1603,31238,(X)
Estimate Ancestry Total Population American,589,309,1.9,1.0
Estimate Ancestry Total Population Arab,0,24,0.0,0.1
Estimate Ancestry Total Population Czech,0,24,0.0,0.1
Estimate Ancestry Total Population Danish,5,8,0.0,0.1
Estimate Ancestry Total Population Dutch,209,94,0.7,0.3
Estimate Ancestry Total Population English,546,166,1.7,0.5
Estimate Ancestry Total Population French (Except Basque),134,78,0.4,0.3
Estimate Ancestry Total Population French Canadian,9,14,0.0,0.1
Estimate Ancestry Total Population German,1958,410,6.3,1.4
Estimate Ancestry Total Population Greek,64,52,0.2,0.2
Estimate Ancestry Total Population Hungarian,12,14,0.0,0.1
Estimate Ancestry Total Population Irish,842,230,2.7,0.7
Estimate Ancestry Total Population Italian,692,179,2.2,0.6
Estimate Ancestry Total Population Lithuanian,6,9,0.0,0.1
Estimate Ancestry Total Population Norwegian,5,9,0.0,0.1
Estimate Ancestry Total Population Polish,465,153,1.5,0.5
Estimate Ancestry Total Population Portuguese,0,24,0.0,0.1
Estimate Ancestry Total Population Russian,30,25,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,11,17,0.0,0.1
Estimate Ancestry Total Population Scottish,28,29,0.1,0.1
Estimate Ancestry Total Population Slovak,13,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,235,173,0.8,0.6
Estimate Ancestry Total Population Swedish,74,65,0.2,0.2
Estimate Ancestry Total Population Swiss,35,41,0.1,0.1
Estimate Ancestry Total Population Ukrainian,52,52,0.2,0.2
Estimate Ancestry Total Population Welsh,274,153,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),291,244,0.9,0.8
Estimate Computers And Internet Use Total Households,9581,704,9581,(X)
Estimate Computers And Internet Use Total Households With A Computer,8364,672,87.3,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7716,682,80.5,4.0
