Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),270,222,16.2,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,398,282,23.9,14.5
Estimate Educational Attainment Population 25 Years And Over,9881,1834,9881,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,69,75,0.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",378,379,3.8,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1629,476,16.5,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1668,809,16.9,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1358,741,13.7,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2982,673,30.2,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1797,661,18.2,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9434,1791,95.5,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4779,906,48.4,8.8
Estimate Veteran Status Civilian Population 18 Years And Over,10999,2037,10999,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1267,724,11.5,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13228,2550,13228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1154,769,8.7,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2252,701,2252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,50,1.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6930,1413,6930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,279,159,4.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4046,1001,4046,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,847,731,20.9,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over,13218,2549,13218,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10295,2359,77.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2923,916,22.1,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2837,904,21.5,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1348,621,10.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1489,706,11.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,170,166,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1319,722,10.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,86,115,0.7,0.9
Estimate Place Of Birth Total Population,13251,2552,13251,(X)
Estimate Place Of Birth Total Population Native,11362,2156,85.7,4.4
Estimate Place Of Birth Total Population Native Born In United States,11035,2164,83.3,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2246,788,16.9,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,8789,1929,66.3,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",327,233,2.5,1.8
Estimate Place Of Birth Total Population Foreign Born,1889,743,14.3,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,1889,743,1889,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1160,582,61.4,22.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,729,509,38.6,22.1
Estimate Year Of Entry Population Born Outside The United States,2216,782,2216,(X)
Estimate Year Of Entry Population Born Outside The United States Native,327,233,327,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,37,5.8,12.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,308,226,94.2,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1889,743,1889,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,532,481,28.2,22.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1357,644,71.8,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1889,743,1889,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",241,166,12.8,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",89,90,4.7,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",43,52,2.3,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1120,624,59.3,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",396,361,21.0,16.0
Estimate Language Spoken At Home Population 5 Years And Over,12477,2473,12477,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10421,2270,83.5,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2056,787,16.5,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",938,636,7.5,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1445,753,11.6,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",852,669,6.8,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,441,368,3.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",72,123,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,89,90,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,25,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,81,109,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,13251,2552,13251,(X)
Estimate Ancestry Total Population American,951,517,7.2,4.0
Estimate Ancestry Total Population Arab,0,23,0.0,0.4
Estimate Ancestry Total Population Czech,52,83,0.4,0.6
Estimate Ancestry Total Population Danish,0,23,0.0,0.4
Estimate Ancestry Total Population Dutch,127,128,1.0,1.0
Estimate Ancestry Total Population English,1935,980,14.6,6.1
Estimate Ancestry Total Population French (Except Basque),847,993,6.4,6.8
Estimate Ancestry Total Population French Canadian,105,112,0.8,0.9
Estimate Ancestry Total Population German,2069,971,15.6,7.4
Estimate Ancestry Total Population Greek,14,25,0.1,0.2
Estimate Ancestry Total Population Hungarian,127,124,1.0,0.9
Estimate Ancestry Total Population Irish,1691,691,12.8,4.8
Estimate Ancestry Total Population Italian,1484,569,11.2,4.3
Estimate Ancestry Total Population Lithuanian,40,51,0.3,0.4
Estimate Ancestry Total Population Norwegian,24,29,0.2,0.2
Estimate Ancestry Total Population Polish,227,168,1.7,1.2
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,92,116,0.7,0.8
Estimate Ancestry Total Population Scotch-Irish,0,23,0.0,0.4
Estimate Ancestry Total Population Scottish,130,102,1.0,0.8
Estimate Ancestry Total Population Slovak,30,64,0.2,0.5
Estimate Ancestry Total Population Subsaharan African,18,32,0.1,0.2
Estimate Ancestry Total Population Swedish,49,69,0.4,0.5
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,33,40,0.2,0.3
Estimate Ancestry Total Population Welsh,59,78,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),36,60,0.3,0.5
Estimate Computers And Internet Use Total Households,5004,710,5004,(X)
Estimate Computers And Internet Use Total Households With A Computer,4990,707,99.7,0.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4690,691,93.7,4.4
