Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,14,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,14,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,14,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,14,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,14,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,116,90,116,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,24.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,24.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),78,79,67.2,30.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),34,33,29.3,29.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,6,3.4,5.9
Estimate Educational Attainment Population 25 Years And Over,269,89,269,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,23,7.8,7.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",66,47,24.5,15.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),81,43,30.1,16.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",18,20,6.7,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,47,34,17.5,10.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,36,30,13.4,10.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,11.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,182,73,67.7,19.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,36,30,13.4,10.8
Estimate Veteran Status Civilian Population 18 Years And Over,313,99,313,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,12,2.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,443,178,443,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,79,51,17.8,13.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,130,98,130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,8,4.6,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,275,99,275,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,67,49,24.4,19.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,38,30,38,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,6,15.8,22.0
Estimate Residence 1 Year Ago Population 1 Year And Over,428,167,428,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,400,165,93.5,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),28,35,6.5,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,28,35,6.5,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,35,6.5,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,10,1.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,33,4.9,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,7.3
Estimate Place Of Birth Total Population,443,178,443,(X)
Estimate Place Of Birth Total Population Native,420,160,94.8,6.4
Estimate Place Of Birth Total Population Native Born In United States,420,160,94.8,6.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,312,118,70.4,11.8
Estimate Place Of Birth Total Population Native Born In United States Different State,108,65,24.4,9.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,7.1
Estimate Place Of Birth Total Population Foreign Born,23,33,5.2,6.4
Estimate U.S. Citizenship Status Foreign-Born Population,23,33,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,9,26.1,42.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,28,73.9,42.7
Estimate Year Of Entry Population Born Outside The United States,23,33,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,33,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,61.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,33,100.0,61.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,33,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,61.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,9,26.1,42.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,61.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,61.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,28,73.9,42.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,61.8
Estimate Language Spoken At Home Population 5 Years And Over,425,166,425,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,408,149,96.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,28,4.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,28,4.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.4
Estimate Ancestry Total Population,443,178,443,(X)
Estimate Ancestry Total Population American,52,38,11.7,9.3
Estimate Ancestry Total Population Arab,0,12,0.0,7.1
Estimate Ancestry Total Population Czech,0,12,0.0,7.1
Estimate Ancestry Total Population Danish,0,12,0.0,7.1
Estimate Ancestry Total Population Dutch,0,12,0.0,7.1
Estimate Ancestry Total Population English,0,12,0.0,7.1
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,7.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,7.1
Estimate Ancestry Total Population German,39,51,8.8,10.8
Estimate Ancestry Total Population Greek,19,32,4.3,6.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,7.1
Estimate Ancestry Total Population Irish,67,65,15.1,14.3
Estimate Ancestry Total Population Italian,21,22,4.7,5.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,7.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,7.1
Estimate Ancestry Total Population Polish,27,28,6.1,6.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,7.1
Estimate Ancestry Total Population Russian,0,12,0.0,7.1
Estimate Ancestry Total Population Scotch-Irish,5,7,1.1,1.7
Estimate Ancestry Total Population Scottish,0,12,0.0,7.1
Estimate Ancestry Total Population Slovak,0,12,0.0,7.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,7.1
Estimate Ancestry Total Population Swedish,0,12,0.0,7.1
Estimate Ancestry Total Population Swiss,0,12,0.0,7.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,7.1
Estimate Ancestry Total Population Welsh,0,12,0.0,7.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,7.1
Estimate Computers And Internet Use Total Households,208,65,208,(X)
Estimate Computers And Internet Use Total Households With A Computer,178,68,85.6,13.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,179,68,86.1,13.3
