Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,498,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,31,29,31,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,5,9.7,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,49.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,5,9.7,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,49.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,49.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,127,59,127,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,11,4.7,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),68,35,53.5,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),22,18,17.3,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,31,30,24.4,18.7
Estimate Educational Attainment Population 25 Years And Over,450,109,450,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,19,4.7,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,19,4.7,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),177,87,39.3,14.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",168,62,37.3,12.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,40,24,8.9,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,23,14,5.1,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,408,98,90.7,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,23,14,5.1,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,506,118,506,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,70,25,13.8,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,619,143,619,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,162,88,26.2,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,113,46,113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,6,2.7,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,406,110,406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,115,74,28.3,14.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,100,38,100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,44,26,44.0,21.9
Estimate Residence 1 Year Ago Population 1 Year And Over,619,143,619,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,595,138,96.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),24,26,3.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,24,26,3.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,26,3.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.3
Estimate Place Of Birth Total Population,619,143,619,(X)
Estimate Place Of Birth Total Population Native,619,143,100.0,4.3
Estimate Place Of Birth Total Population Native Born In United States,619,143,100.0,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,563,134,91.0,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,56,32,9.0,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,4.3
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,605,138,605,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,595,139,98.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,13,1.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,13,1.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,4,0.3,0.6
Estimate Ancestry Total Population,619,143,619,(X)
Estimate Ancestry Total Population American,24,23,3.9,3.8
Estimate Ancestry Total Population Arab,0,11,0.0,4.3
Estimate Ancestry Total Population Czech,0,11,0.0,4.3
Estimate Ancestry Total Population Danish,0,11,0.0,4.3
Estimate Ancestry Total Population Dutch,6,7,1.0,1.2
Estimate Ancestry Total Population English,71,33,11.5,5.7
Estimate Ancestry Total Population French (Except Basque),40,25,6.5,4.1
Estimate Ancestry Total Population French Canadian,47,33,7.6,5.6
Estimate Ancestry Total Population German,29,17,4.7,2.5
Estimate Ancestry Total Population Greek,4,6,0.6,0.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,4.3
Estimate Ancestry Total Population Irish,82,46,13.2,6.7
Estimate Ancestry Total Population Italian,64,54,10.3,8.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.3
Estimate Ancestry Total Population Norwegian,7,8,1.1,1.3
Estimate Ancestry Total Population Polish,27,29,4.4,4.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.3
Estimate Ancestry Total Population Russian,0,11,0.0,4.3
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,4.3
Estimate Ancestry Total Population Scottish,0,11,0.0,4.3
Estimate Ancestry Total Population Slovak,0,11,0.0,4.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.3
Estimate Ancestry Total Population Swedish,80,53,12.9,8.7
Estimate Ancestry Total Population Swiss,0,11,0.0,4.3
Estimate Ancestry Total Population Ukrainian,20,32,3.2,5.1
Estimate Ancestry Total Population Welsh,11,19,1.8,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.3
Estimate Computers And Internet Use Total Households,220,44,220,(X)
Estimate Computers And Internet Use Total Households With A Computer,166,37,75.5,11.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,174,40,79.1,10.8
