Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",142,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",58,45,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,266,85,266,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,37,9.4,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,7,0.8,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,36,8.6,12.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,37,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,36,92.0,40.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,0.0,65.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3312,658,3312,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",160,72,4.8,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,329,207,9.9,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1471,398,44.4,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),700,190,21.1,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,652,259,19.7,7.5
Estimate Educational Attainment Population 25 Years And Over,8639,635,8639,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,581,165,6.7,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",251,98,2.9,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1005,202,11.6,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1517,266,17.6,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,719,202,8.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2644,430,30.6,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1922,267,22.2,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7807,607,90.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4566,479,52.9,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,9435,720,9435,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,614,180,6.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12586,1219,12586,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1042,242,8.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3151,722,3151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,54,62,1.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7021,707,7021,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,422,150,6.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2414,232,2414,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,566,151,23.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,12444,1195,12444,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11039,1129,88.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1405,546,11.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1405,546,11.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,900,504,7.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,505,247,4.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,381,190,3.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,124,114,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.3
Estimate Place Of Birth Total Population,12605,1216,12605,(X)
Estimate Place Of Birth Total Population Native,10832,1223,85.9,2.9
Estimate Place Of Birth Total Population Native Born In United States,10594,1187,84.0,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8192,1253,65.0,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2402,405,19.1,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",238,122,1.9,0.9
Estimate Place Of Birth Total Population Foreign Born,1773,341,14.1,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,1773,341,1773,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,940,261,53.0,7.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,833,175,47.0,7.8
Estimate Year Of Entry Population Born Outside The United States,2011,355,2011,(X)
Estimate Year Of Entry Population Born Outside The United States Native,238,122,238,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,15.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,238,122,100.0,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1773,341,1773,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,96,71,5.4,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1677,325,94.6,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1773,341,1773,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",142,89,8.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",422,166,23.8,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,28,1.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,11,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1117,252,63.0,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",67,52,3.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over,11928,1150,11928,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8655,1091,72.6,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3273,579,27.4,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1096,243,9.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2545,538,21.3,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",881,209,7.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,302,144,2.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",48,43,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,424,207,3.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",165,122,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Ancestry Total Population,12605,1216,12605,(X)
Estimate Ancestry Total Population American,229,127,1.8,1.1
Estimate Ancestry Total Population Arab,27,31,0.2,0.2
Estimate Ancestry Total Population Czech,122,131,1.0,1.0
Estimate Ancestry Total Population Danish,46,38,0.4,0.3
Estimate Ancestry Total Population Dutch,203,106,1.6,0.8
Estimate Ancestry Total Population English,1358,351,10.8,2.9
Estimate Ancestry Total Population French (Except Basque),285,135,2.3,1.1
Estimate Ancestry Total Population French Canadian,15,23,0.1,0.2
Estimate Ancestry Total Population German,1231,291,9.8,2.4
Estimate Ancestry Total Population Greek,132,113,1.0,0.9
Estimate Ancestry Total Population Hungarian,72,50,0.6,0.4
Estimate Ancestry Total Population Irish,1288,362,10.2,2.8
Estimate Ancestry Total Population Italian,823,226,6.5,1.9
Estimate Ancestry Total Population Lithuanian,53,48,0.4,0.4
Estimate Ancestry Total Population Norwegian,181,122,1.4,1.0
Estimate Ancestry Total Population Polish,290,199,2.3,1.5
Estimate Ancestry Total Population Portuguese,352,144,2.8,1.1
Estimate Ancestry Total Population Russian,118,126,0.9,1.0
Estimate Ancestry Total Population Scotch-Irish,66,51,0.5,0.4
Estimate Ancestry Total Population Scottish,407,195,3.2,1.6
Estimate Ancestry Total Population Slovak,100,109,0.8,0.9
Estimate Ancestry Total Population Subsaharan African,2,4,0.0,0.1
Estimate Ancestry Total Population Swedish,40,32,0.3,0.3
Estimate Ancestry Total Population Swiss,299,173,2.4,1.4
Estimate Ancestry Total Population Ukrainian,50,50,0.4,0.4
Estimate Ancestry Total Population Welsh,37,37,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,5,0.0,0.1
Estimate Computers And Internet Use Total Households,4379,322,4379,(X)
Estimate Computers And Internet Use Total Households With A Computer,4255,325,97.2,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4144,311,94.6,2.1
