Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,956,161,956,(X)
Estimate Marital Status Females 15 Years And Over Never Married,159,68,16.6,6.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",471,144,49.3,10.6
Estimate Marital Status Females 15 Years And Over Separated,17,28,1.8,2.9
Estimate Marital Status Females 15 Years And Over Widowed,140,75,14.6,7.5
Estimate Marital Status Females 15 Years And Over Divorced,169,54,17.7,5.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,18,23,18,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,77.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,177,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,912,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",113,127,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,176,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,70,58,70,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,53,54,75.7,34.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,39.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,21,31,30.0,45.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,39.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,49,45.7,50.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,53,54,53,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,26,47.2,10.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,53,54,100.0,45.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,514,222,514,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",84,79,16.3,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,51,41,9.9,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),240,133,46.7,17.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),72,39,14.0,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,67,47,13.0,8.1
Estimate Educational Attainment Population 25 Years And Over,1615,273,1615,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,18,2.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",200,104,12.4,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),504,136,31.2,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",227,77,14.1,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,213,109,13.2,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,299,111,18.5,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,140,67,8.7,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1383,250,85.6,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,439,138,27.2,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,1738,284,1738,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,216,91,12.4,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2268,404,2268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,323,98,14.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,530,198,530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,28,4.3,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1266,249,1266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,152,72,12.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,472,143,472,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,148,75,31.4,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2233,409,2233,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1841,397,82.4,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),392,253,17.6,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,383,252,17.2,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,44,40,2.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,339,246,15.2,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,228,220,10.2,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,111,97,5.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,14,0.4,0.6
Estimate Place Of Birth Total Population,2268,404,2268,(X)
Estimate Place Of Birth Total Population Native,2232,401,98.4,1.5
Estimate Place Of Birth Total Population Native Born In United States,2232,401,98.4,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1590,375,70.1,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,642,183,28.3,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.7
Estimate Place Of Birth Total Population Foreign Born,36,34,1.6,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,36,34,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,33,88.9,23.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,7,11.1,23.4
Estimate Year Of Entry Population Born Outside The United States,36,34,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,34,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,54.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,34,100.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,34,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,11,27.8,32.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,8,13.9,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,28,47.2,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,11.1,23.4
Estimate Language Spoken At Home Population 5 Years And Over,2121,389,2121,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2055,378,96.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,66,61,3.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,33,1.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,52,58,2.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,29,0.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,14,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,9,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Ancestry Total Population,2268,404,2268,(X)
Estimate Ancestry Total Population American,178,84,7.8,3.2
Estimate Ancestry Total Population Arab,5,8,0.2,0.3
Estimate Ancestry Total Population Czech,20,30,0.9,1.3
Estimate Ancestry Total Population Danish,139,187,6.1,8.0
Estimate Ancestry Total Population Dutch,7,14,0.3,0.6
Estimate Ancestry Total Population English,275,129,12.1,5.2
Estimate Ancestry Total Population French (Except Basque),40,38,1.8,1.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.7
Estimate Ancestry Total Population German,99,62,4.4,2.6
Estimate Ancestry Total Population Greek,0,13,0.0,1.7
Estimate Ancestry Total Population Hungarian,17,26,0.7,1.1
Estimate Ancestry Total Population Irish,182,101,8.0,4.2
Estimate Ancestry Total Population Italian,43,48,1.9,2.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.7
Estimate Ancestry Total Population Norwegian,39,77,1.7,3.4
Estimate Ancestry Total Population Polish,19,16,0.8,0.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.7
Estimate Ancestry Total Population Russian,0,13,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,19,20,0.8,0.9
Estimate Ancestry Total Population Scottish,80,98,3.5,4.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.7
Estimate Ancestry Total Population Swedish,67,67,3.0,3.0
Estimate Ancestry Total Population Swiss,0,13,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.7
Estimate Ancestry Total Population Welsh,0,13,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,898,150,898,(X)
Estimate Computers And Internet Use Total Households With A Computer,815,143,90.8,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,665,139,74.1,8.3
