Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,1,3,1.6,4.6
Estimate Marital Status Males 15 Years And Over Divorced,18,14,28.6,19.9
Estimate Marital Status Females 15 Years And Over,46,22,46,(X)
Estimate Marital Status Females 15 Years And Over Never Married,8,9,17.4,14.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",26,14,56.5,21.0
Estimate Marital Status Females 15 Years And Over Separated,1,4,2.2,6.8
Estimate Marital Status Females 15 Years And Over Widowed,6,6,13.0,10.4
Estimate Marital Status Females 15 Years And Over Divorced,5,5,10.9,11.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,784,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,483,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,650,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,983,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,51,34,51,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,36.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,13,21.6,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),32,20,62.7,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,6,9.8,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,6,5.9,8.2
Estimate Educational Attainment Population 25 Years And Over,92,35,92,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,11,7.6,11.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,6,4.3,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),42,19,45.7,14.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",13,11,14.1,10.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,24,17,26.1,13.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2,3,2.2,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,23.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,81,33,88.0,12.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2,3,2.2,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,103,39,103,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,9,8.7,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,163,71,163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,20,13,12.3,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,60,40,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,8,6.7,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,82,35,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,10,17.1,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,21,16,21,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2,4,9.5,28.2
Estimate Residence 1 Year Ago Population 1 Year And Over,163,71,163,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,155,71,95.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8,11,4.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8,11,4.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,3,0.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,10,4.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,10,4.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,14.2
Estimate Place Of Birth Total Population,163,71,163,(X)
Estimate Place Of Birth Total Population Native,125,58,76.7,20.5
Estimate Place Of Birth Total Population Native Born In United States,125,58,76.7,20.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,120,58,73.6,20.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5,4,3.1,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,14.2
Estimate Place Of Birth Total Population Foreign Born,38,41,23.3,20.5
Estimate U.S. Citizenship Status Foreign-Born Population,38,41,38,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,42.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,38,41,100.0,42.2
Estimate Year Of Entry Population Born Outside The United States,38,41,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,38,41,38,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,25,57.9,22.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,20,42.1,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38,41,38,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,39,78.9,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,42.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,42.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,42.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,12,21.1,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,42.2
Estimate Language Spoken At Home Population 5 Years And Over,152,64,152,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,114,51,75.0,21.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38,41,25.0,21.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,29,19.1,15.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,12,5.3,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,12,5.3,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,39,19.7,21.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,26,13.8,13.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,15.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,15.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,15.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,15.1
Estimate Ancestry Total Population,163,71,163,(X)
Estimate Ancestry Total Population American,7,9,4.3,5.6
Estimate Ancestry Total Population Arab,0,10,0.0,14.2
Estimate Ancestry Total Population Czech,0,10,0.0,14.2
Estimate Ancestry Total Population Danish,0,10,0.0,14.2
Estimate Ancestry Total Population Dutch,9,11,5.5,6.6
Estimate Ancestry Total Population English,42,39,25.8,19.7
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,14.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,14.2
Estimate Ancestry Total Population German,9,7,5.5,4.7
Estimate Ancestry Total Population Greek,0,10,0.0,14.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,14.2
Estimate Ancestry Total Population Irish,23,38,14.1,20.6
Estimate Ancestry Total Population Italian,2,3,1.2,1.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,14.2
Estimate Ancestry Total Population Norwegian,0,10,0.0,14.2
Estimate Ancestry Total Population Polish,0,10,0.0,14.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,14.2
Estimate Ancestry Total Population Russian,4,7,2.5,4.3
Estimate Ancestry Total Population Scotch-Irish,1,3,0.6,1.8
Estimate Ancestry Total Population Scottish,0,10,0.0,14.2
Estimate Ancestry Total Population Slovak,6,9,3.7,5.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,14.2
Estimate Ancestry Total Population Swedish,2,4,1.2,2.3
Estimate Ancestry Total Population Swiss,0,10,0.0,14.2
Estimate Ancestry Total Population Ukrainian,6,9,3.7,4.9
Estimate Ancestry Total Population Welsh,0,10,0.0,14.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,14.2
Estimate Computers And Internet Use Total Households,54,20,54,(X)
Estimate Computers And Internet Use Total Households With A Computer,44,17,81.5,15.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,47,19,87.0,11.3
