Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,99,77,99,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,35.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,35.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),12,16,12.1,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),65,55,65.7,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,25,22.2,14.6
Estimate Educational Attainment Population 25 Years And Over,148,79,148,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,13,5.4,9.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,18,11.5,11.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),54,38,36.5,20.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",38,32,25.7,17.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,29,41,19.6,23.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,14,0.0,26.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,4,1.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,123,73,83.1,14.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2,4,1.4,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,166,90,166,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3,5,1.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,249,131,249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,23,18,9.2,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,83,59,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,39.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,144,95,144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,9,6.3,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,22,18,22,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,14,63.6,38.9
Estimate Residence 1 Year Ago Population 1 Year And Over,250,130,250,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,147,69,58.8,29.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),103,106,41.2,29.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,103,106,41.2,29.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,95,107,38.0,31.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,14,3.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,14,3.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,17.2
Estimate Place Of Birth Total Population,250,130,250,(X)
Estimate Place Of Birth Total Population Native,250,130,100.0,17.2
Estimate Place Of Birth Total Population Native Born In United States,250,130,100.0,17.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,234,120,93.6,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,16,17,6.4,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,17.2
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,17.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,243,132,243,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,243,132,100.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,17.7
Estimate Ancestry Total Population,250,130,250,(X)
Estimate Ancestry Total Population American,13,14,5.2,6.9
Estimate Ancestry Total Population Arab,0,14,0.0,17.2
Estimate Ancestry Total Population Czech,0,14,0.0,17.2
Estimate Ancestry Total Population Danish,0,14,0.0,17.2
Estimate Ancestry Total Population Dutch,0,14,0.0,17.2
Estimate Ancestry Total Population English,1,2,0.4,1.0
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,17.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,17.2
Estimate Ancestry Total Population German,3,5,1.2,2.2
Estimate Ancestry Total Population Greek,0,14,0.0,17.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,17.2
Estimate Ancestry Total Population Irish,0,14,0.0,17.2
Estimate Ancestry Total Population Italian,7,13,2.8,5.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,17.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,17.2
Estimate Ancestry Total Population Polish,0,14,0.0,17.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,17.2
Estimate Ancestry Total Population Russian,0,14,0.0,17.2
Estimate Ancestry Total Population Scotch-Irish,1,2,0.4,1.0
Estimate Ancestry Total Population Scottish,0,14,0.0,17.2
Estimate Ancestry Total Population Slovak,0,14,0.0,17.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,17.2
Estimate Ancestry Total Population Swedish,0,14,0.0,17.2
Estimate Ancestry Total Population Swiss,0,14,0.0,17.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,17.2
Estimate Ancestry Total Population Welsh,0,14,0.0,17.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,17.2
Estimate Computers And Internet Use Total Households,82,44,82,(X)
Estimate Computers And Internet Use Total Households With A Computer,54,42,65.9,29.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,48,42,58.5,32.4
