Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,4189,605,4189,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2422,543,57.8,7.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1079,291,25.8,6.4
Estimate Marital Status Males 15 Years And Over Separated,237,141,5.7,3.3
Estimate Marital Status Males 15 Years And Over Widowed,186,109,4.4,2.7
Estimate Marital Status Males 15 Years And Over Divorced,265,105,6.3,2.5
Estimate Marital Status Females 15 Years And Over,4142,573,4142,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2280,455,55.0,6.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",914,258,22.1,5.6
Estimate Marital Status Females 15 Years And Over Separated,329,126,7.9,2.9
Estimate Marital Status Females 15 Years And Over Widowed,242,112,5.8,2.8
Estimate Marital Status Females 15 Years And Over Divorced,377,138,9.1,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,279,156,279,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",161,105,57.7,21.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",79,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",100,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",134,170,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",122,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",66,57,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,358,147,358,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,85,55,23.7,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,27,29,7.5,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,35,62,9.8,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,38,6.4,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,85,55,85,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,73,61,85.9,26.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,20,14.1,26.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3213,739,3213,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",211,129,6.6,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,383,232,11.9,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1402,392,43.6,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),718,281,22.3,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,499,178,15.5,5.6
Estimate Educational Attainment Population 25 Years And Over,6607,672,6607,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,787,246,11.9,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",865,230,13.1,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2351,620,35.6,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1152,267,17.4,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,513,202,7.8,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,563,163,8.5,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,376,148,5.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4955,688,75.0,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,939,249,14.2,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,7874,757,7874,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,197,126,2.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10620,1283,10620,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1697,325,16.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3417,778,3417,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,175,105,5.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6245,776,6245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1078,291,17.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,958,283,958,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,444,153,46.3,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,11146,1253,11146,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9833,1251,88.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1313,307,11.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1241,300,11.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,749,279,6.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,492,156,4.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,417,142,3.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,75,62,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,72,66,0.6,0.6
Estimate Place Of Birth Total Population,11312,1300,11312,(X)
Estimate Place Of Birth Total Population Native,8471,1123,74.9,5.9
Estimate Place Of Birth Total Population Native Born In United States,7568,1139,66.9,6.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6787,1028,60.0,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,781,333,6.9,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",903,297,8.0,2.8
Estimate Place Of Birth Total Population Foreign Born,2841,771,25.1,5.9
Estimate U.S. Citizenship Status Foreign-Born Population,2841,771,2841,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1287,294,45.3,11.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1554,675,54.7,11.8
Estimate Year Of Entry Population Born Outside The United States,3744,813,3744,(X)
Estimate Year Of Entry Population Born Outside The United States Native,903,297,903,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,259,134,28.7,13.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,644,256,71.3,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2841,771,2841,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,909,316,32.0,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1932,536,68.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2841,771,2841,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,28,0.9,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,34,0.9,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",457,226,16.1,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2333,742,82.1,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over,10372,1155,10372,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4819,938,46.5,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5553,898,53.5,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2639,582,25.4,5.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5115,853,49.3,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2452,563,23.6,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,151,117,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",72,57,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,20,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,16,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,271,184,2.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",106,84,1.0,0.8
Estimate Ancestry Total Population,11312,1300,11312,(X)
Estimate Ancestry Total Population American,504,287,4.5,2.5
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,0,20,0.0,0.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,0,20,0.0,0.3
Estimate Ancestry Total Population English,34,56,0.3,0.5
Estimate Ancestry Total Population French (Except Basque),26,30,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.3
Estimate Ancestry Total Population German,47,31,0.4,0.3
Estimate Ancestry Total Population Greek,6,10,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.3
Estimate Ancestry Total Population Irish,48,39,0.4,0.3
Estimate Ancestry Total Population Italian,118,76,1.0,0.7
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.3
Estimate Ancestry Total Population Polish,0,20,0.0,0.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,2,12,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,0,20,0.0,0.3
Estimate Ancestry Total Population Scottish,0,20,0.0,0.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,668,277,5.9,2.4
Estimate Ancestry Total Population Swedish,0,20,0.0,0.3
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,10,20,0.1,0.2
Estimate Ancestry Total Population Welsh,0,20,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),408,214,3.6,1.9
Estimate Computers And Internet Use Total Households,3649,324,3649,(X)
Estimate Computers And Internet Use Total Households With A Computer,3180,341,87.1,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2905,361,79.6,5.7
