Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,24,26,24,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,65.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,65.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,65.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,65.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,26,100.0,65.0
Estimate Educational Attainment Population 25 Years And Over,98,63,98,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,30.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,12,13.3,17.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),17,13,17.3,17.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",42,41,42.9,20.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2,4,2.0,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,24,26,24.5,16.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,30.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,85,64,86.7,17.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,24,26,24.5,16.3
Estimate Veteran Status Civilian Population 18 Years And Over,103,64,103,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,7,5.8,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,103,64,103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,20,15,19.4,18.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,80,64,80,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4,6,5.0,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,23,15,23,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,13,69.6,37.3
Estimate Residence 1 Year Ago Population 1 Year And Over,103,64,103,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,102,64,99.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1,2,1.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,29.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,29.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,29.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,29.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,29.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,1.0,1.9
Estimate Place Of Birth Total Population,103,64,103,(X)
Estimate Place Of Birth Total Population Native,103,64,100.0,29.6
Estimate Place Of Birth Total Population Native Born In United States,101,64,98.1,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,95,63,92.2,9.0
Estimate Place Of Birth Total Population Native Born In United States Different State,6,7,5.8,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,1.9,4.1
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,29.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,103,64,103,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,103,64,100.0,29.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,29.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,29.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,29.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,29.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,29.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,29.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,29.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,29.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,29.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,29.6
Estimate Ancestry Total Population,103,64,103,(X)
Estimate Ancestry Total Population American,33,26,32.0,11.9
Estimate Ancestry Total Population Arab,0,13,0.0,29.6
Estimate Ancestry Total Population Czech,0,13,0.0,29.6
Estimate Ancestry Total Population Danish,0,13,0.0,29.6
Estimate Ancestry Total Population Dutch,3,5,2.9,4.9
Estimate Ancestry Total Population English,3,6,2.9,6.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,29.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,29.6
Estimate Ancestry Total Population German,20,17,19.4,19.7
Estimate Ancestry Total Population Greek,0,13,0.0,29.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,29.6
Estimate Ancestry Total Population Irish,7,8,6.8,11.1
Estimate Ancestry Total Population Italian,0,13,0.0,29.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,29.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,29.6
Estimate Ancestry Total Population Polish,0,13,0.0,29.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,29.6
Estimate Ancestry Total Population Russian,0,13,0.0,29.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,29.6
Estimate Ancestry Total Population Scottish,0,13,0.0,29.6
Estimate Ancestry Total Population Slovak,0,13,0.0,29.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,29.6
Estimate Ancestry Total Population Swedish,0,13,0.0,29.6
Estimate Ancestry Total Population Swiss,0,13,0.0,29.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,29.6
Estimate Ancestry Total Population Welsh,0,13,0.0,29.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,29.6
Estimate Computers And Internet Use Total Households,43,27,43,(X)
Estimate Computers And Internet Use Total Households With A Computer,36,26,83.7,19.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,36,26,83.7,19.1
