Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36268,1993,36268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3210,612,8.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6898,687,6898,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,142,62,2.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22643,1547,22643,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1459,444,6.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6727,672,6727,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1609,384,23.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,36037,1999,36037,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30028,1873,83.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6009,1112,16.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5763,1091,16.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2952,690,8.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2811,654,7.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1720,507,4.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1091,524,3.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,246,160,0.7,0.4
Estimate Place Of Birth Total Population,36317,1997,36317,(X)
Estimate Place Of Birth Total Population Native,30365,1756,83.6,2.2
Estimate Place Of Birth Total Population Native Born In United States,29903,1768,82.3,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16678,1283,45.9,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,13225,1414,36.4,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",462,164,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,5952,910,16.4,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,5952,910,5952,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2437,450,40.9,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3515,794,59.1,7.0
Estimate Year Of Entry Population Born Outside The United States,6414,938,6414,(X)
Estimate Year Of Entry Population Born Outside The United States Native,462,164,462,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,163,116,35.3,18.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,299,115,64.7,18.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5952,910,5952,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1546,354,26.0,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4406,872,74.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5952,910,5952,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",772,291,13.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1880,360,31.6,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",866,392,14.5,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",29,29,0.5,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2209,708,37.1,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",196,116,3.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over,34096,1887,34096,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27151,1678,79.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6945,1126,20.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2870,597,8.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3660,989,10.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1456,464,4.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1553,343,4.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",522,195,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1234,336,3.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",647,221,1.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,498,263,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",245,196,0.7,0.6
Estimate Ancestry Total Population,36317,1997,36317,(X)
Estimate Ancestry Total Population American,1718,438,4.7,1.2
Estimate Ancestry Total Population Arab,376,207,1.0,0.6
Estimate Ancestry Total Population Czech,440,263,1.2,0.7
Estimate Ancestry Total Population Danish,254,188,0.7,0.5
Estimate Ancestry Total Population Dutch,345,181,0.9,0.5
Estimate Ancestry Total Population English,4585,636,12.6,1.7
Estimate Ancestry Total Population French (Except Basque),1174,313,3.2,0.8
Estimate Ancestry Total Population French Canadian,235,125,0.6,0.3
Estimate Ancestry Total Population German,4180,807,11.5,2.1
Estimate Ancestry Total Population Greek,135,78,0.4,0.2
Estimate Ancestry Total Population Hungarian,140,99,0.4,0.3
Estimate Ancestry Total Population Irish,3236,730,8.9,1.9
Estimate Ancestry Total Population Italian,1473,518,4.1,1.4
Estimate Ancestry Total Population Lithuanian,59,51,0.2,0.1
Estimate Ancestry Total Population Norwegian,274,139,0.8,0.4
Estimate Ancestry Total Population Polish,781,169,2.2,0.5
Estimate Ancestry Total Population Portuguese,113,112,0.3,0.3
Estimate Ancestry Total Population Russian,682,220,1.9,0.6
Estimate Ancestry Total Population Scotch-Irish,670,233,1.8,0.7
Estimate Ancestry Total Population Scottish,834,231,2.3,0.6
Estimate Ancestry Total Population Slovak,46,40,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1120,653,3.1,1.8
Estimate Ancestry Total Population Swedish,481,195,1.3,0.5
Estimate Ancestry Total Population Swiss,70,46,0.2,0.1
Estimate Ancestry Total Population Ukrainian,161,96,0.4,0.3
Estimate Ancestry Total Population Welsh,256,96,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),378,318,1.0,0.9
Estimate Computers And Internet Use Total Households,16306,926,16306,(X)
Estimate Computers And Internet Use Total Households With A Computer,16065,931,98.5,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15515,874,95.1,1.3
