Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",81,61,5.8,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,96,109,6.9,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),506,235,36.5,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),446,230,32.1,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,259,136,18.7,10.3
Estimate Educational Attainment Population 25 Years And Over,2727,475,2727,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,134,84,4.9,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",205,124,7.5,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),859,240,31.5,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",796,247,29.2,7.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,432,160,15.8,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,184,83,6.7,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,117,84,4.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2388,411,87.6,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,301,115,11.0,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,3037,583,3037,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,579,212,19.1,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4490,1100,4490,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,999,325,22.2,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1453,587,1453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,233,196,16.0,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2458,515,2458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,508,184,20.7,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,579,189,579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,258,103,44.6,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4406,992,4406,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3770,871,85.6,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),636,392,14.4,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,636,392,14.4,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,477,350,10.8,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,159,119,3.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,67,50,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,92,110,2.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.1
Estimate Place Of Birth Total Population,4554,1095,4554,(X)
Estimate Place Of Birth Total Population Native,4385,1085,96.3,3.9
Estimate Place Of Birth Total Population Native Born In United States,4316,1095,94.8,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2331,772,51.2,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1985,477,43.6,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",69,67,1.5,1.6
Estimate Place Of Birth Total Population Foreign Born,169,177,3.7,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,169,177,169,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,164,169,97.0,5.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,12,3.0,5.2
Estimate Year Of Entry Population Born Outside The United States,238,181,238,(X)
Estimate Year Of Entry Population Born Outside The United States Native,69,67,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,43.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,69,67,100.0,43.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,169,177,169,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,24.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,169,177,100.0,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",169,177,169,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,8,3.6,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",163,178,96.4,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,24.2
Estimate Language Spoken At Home Population 5 Years And Over,4153,964,4153,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3933,920,94.7,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,220,166,5.3,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",39,51,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,197,164,4.7,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",33,51,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,13,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,13,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Ancestry Total Population,4554,1095,4554,(X)
Estimate Ancestry Total Population American,259,108,5.7,2.4
Estimate Ancestry Total Population Arab,0,14,0.0,1.0
Estimate Ancestry Total Population Czech,5,8,0.1,0.2
Estimate Ancestry Total Population Danish,7,11,0.2,0.2
Estimate Ancestry Total Population Dutch,259,236,5.7,4.9
Estimate Ancestry Total Population English,438,256,9.6,4.8
Estimate Ancestry Total Population French (Except Basque),48,53,1.1,1.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.0
Estimate Ancestry Total Population German,359,168,7.9,3.9
Estimate Ancestry Total Population Greek,0,14,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.0
Estimate Ancestry Total Population Irish,890,391,19.5,8.2
Estimate Ancestry Total Population Italian,62,52,1.4,1.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.0
Estimate Ancestry Total Population Norwegian,15,16,0.3,0.4
Estimate Ancestry Total Population Polish,150,128,3.3,2.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.0
Estimate Ancestry Total Population Russian,21,34,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,48,47,1.1,1.0
Estimate Ancestry Total Population Scottish,30,18,0.7,0.4
Estimate Ancestry Total Population Slovak,0,14,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.0
Estimate Ancestry Total Population Swedish,17,22,0.4,0.5
Estimate Ancestry Total Population Swiss,0,14,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.0
Estimate Ancestry Total Population Welsh,42,38,0.9,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.0
Estimate Computers And Internet Use Total Households,1574,271,1574,(X)
Estimate Computers And Internet Use Total Households With A Computer,1471,257,93.5,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1329,262,84.4,5.5
