Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,293,160,1.9,1.0
Estimate Marital Status Males 15 Years And Over Divorced,1062,220,6.8,1.4
Estimate Marital Status Females 15 Years And Over,15180,754,15180,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6950,684,45.8,3.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5913,347,39.0,2.6
Estimate Marital Status Females 15 Years And Over Separated,287,174,1.9,1.1
Estimate Marital Status Females 15 Years And Over Widowed,800,144,5.3,1.0
Estimate Marital Status Females 15 Years And Over Divorced,1230,221,8.1,1.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,342,123,342,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",54,41,15.8,12.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",7,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",34,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,527,182,527,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,119,70,22.6,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,32,28,6.1,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,28,3.6,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,68,55,12.9,8.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,119,70,119,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,67,38,56.3,30.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,93,69,78.2,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12683,983,12683,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",532,168,4.2,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,375,132,3.0,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3043,397,24.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1602,265,12.6,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7131,734,56.2,3.2
Estimate Educational Attainment Population 25 Years And Over,22479,1060,22479,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1246,343,5.5,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",951,199,4.2,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3622,500,16.1,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5065,637,22.5,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1779,349,7.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6152,584,27.4,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3664,377,16.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20282,1036,90.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9816,727,43.7,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,29616,1175,29616,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1270,233,4.3,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36683,1495,36683,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2909,403,7.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7231,584,7231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,127,88,1.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25837,1125,25837,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1629,290,6.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3615,416,3615,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1153,200,31.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,36473,1481,36473,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29915,1357,82.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6558,810,18.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6152,770,16.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3921,668,10.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2231,404,6.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1900,386,5.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,331,126,0.9,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,406,187,1.1,0.5
Estimate Place Of Birth Total Population,36859,1496,36859,(X)
Estimate Place Of Birth Total Population Native,28249,1432,76.6,2.0
Estimate Place Of Birth Total Population Native Born In United States,27767,1412,75.3,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22910,1340,62.2,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4857,470,13.2,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",482,159,1.3,0.4
Estimate Place Of Birth Total Population Foreign Born,8610,765,23.4,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,8610,765,8610,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4290,527,49.8,5.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4320,618,50.2,5.0
Estimate Year Of Entry Population Born Outside The United States,9092,767,9092,(X)
Estimate Year Of Entry Population Born Outside The United States Native,482,159,482,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,107,71,22.2,11.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,375,123,77.8,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8610,765,8610,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2075,496,24.1,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6535,696,75.9,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8610,765,8610,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",454,137,5.3,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4325,621,50.2,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",258,194,3.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,18,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3367,528,39.1,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",191,94,2.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over,34728,1425,34728,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20289,1233,58.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14439,1145,41.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4706,642,13.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8505,1074,24.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2525,501,7.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1902,531,5.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",588,295,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3510,670,10.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1449,397,4.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,522,282,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",144,103,0.4,0.3
Estimate Ancestry Total Population,36859,1496,36859,(X)
Estimate Ancestry Total Population American,1549,383,4.2,1.0
Estimate Ancestry Total Population Arab,308,185,0.8,0.5
Estimate Ancestry Total Population Czech,157,124,0.4,0.3
Estimate Ancestry Total Population Danish,206,108,0.6,0.3
Estimate Ancestry Total Population Dutch,396,167,1.1,0.5
Estimate Ancestry Total Population English,2917,442,7.9,1.2
Estimate Ancestry Total Population French (Except Basque),635,220,1.7,0.6
Estimate Ancestry Total Population French Canadian,205,153,0.6,0.4
Estimate Ancestry Total Population German,3090,587,8.4,1.5
Estimate Ancestry Total Population Greek,109,54,0.3,0.1
Estimate Ancestry Total Population Hungarian,36,31,0.1,0.1
Estimate Ancestry Total Population Irish,2762,428,7.5,1.1
Estimate Ancestry Total Population Italian,1300,311,3.5,0.8
Estimate Ancestry Total Population Lithuanian,67,55,0.2,0.2
Estimate Ancestry Total Population Norwegian,255,119,0.7,0.3
Estimate Ancestry Total Population Polish,484,144,1.3,0.4
Estimate Ancestry Total Population Portuguese,256,178,0.7,0.5
Estimate Ancestry Total Population Russian,250,110,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,230,100,0.6,0.3
Estimate Ancestry Total Population Scottish,698,189,1.9,0.5
Estimate Ancestry Total Population Slovak,19,20,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,306,213,0.8,0.6
Estimate Ancestry Total Population Swedish,322,140,0.9,0.4
Estimate Ancestry Total Population Swiss,58,41,0.2,0.1
Estimate Ancestry Total Population Ukrainian,70,78,0.2,0.2
Estimate Ancestry Total Population Welsh,163,77,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),38,35,0.1,0.1
Estimate Computers And Internet Use Total Households,12401,437,12401,(X)
Estimate Computers And Internet Use Total Households With A Computer,12126,438,97.8,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11618,472,93.7,1.9
