Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,1666,306,23.9,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3202,356,46.0,4.8
Estimate Marital Status Females 15 Years And Over Separated,182,110,2.6,1.6
Estimate Marital Status Females 15 Years And Over Widowed,593,133,8.5,1.9
Estimate Marital Status Females 15 Years And Over Divorced,1319,227,18.9,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,134,77,134,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,20,0.0,24.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",68,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,412,181,412,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,140,100,34.0,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,140,100,34.0,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,140,100,140,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,112,84,80.0,19.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,82,76,58.6,37.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3863,379,3863,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",115,80,3.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,163,84,4.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1787,317,46.3,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1051,216,27.2,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,747,198,19.3,4.9
Estimate Educational Attainment Population 25 Years And Over,11586,744,11586,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,699,238,6.0,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",626,215,5.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3427,477,29.6,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2843,402,24.5,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1221,314,10.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1936,297,16.7,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,834,204,7.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10261,769,88.6,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2770,362,23.9,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,12847,765,12847,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1669,362,13.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16468,868,16468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2564,423,15.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3684,316,3684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,162,118,4.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9771,574,9771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1351,311,13.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3013,378,3013,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1051,231,34.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,16492,859,16492,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14014,848,85.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2478,611,15.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2383,602,14.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1451,591,8.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,932,286,5.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,690,280,4.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,242,125,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,95,83,0.6,0.5
Estimate Place Of Birth Total Population,16615,867,16615,(X)
Estimate Place Of Birth Total Population Native,14460,872,87.0,2.5
Estimate Place Of Birth Total Population Native Born In United States,14318,868,86.2,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9345,774,56.2,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4973,615,29.9,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",142,77,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,2155,437,13.0,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,2155,437,2155,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,818,204,38.0,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1337,389,62.0,9.2
Estimate Year Of Entry Population Born Outside The United States,2297,438,2297,(X)
Estimate Year Of Entry Population Born Outside The United States Native,142,77,142,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,21,12.7,16.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,124,76,87.3,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2155,437,2155,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,300,221,13.9,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1855,421,86.1,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2155,437,2155,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",150,115,7.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",209,74,9.7,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,19,0.8,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,12,0.3,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1625,441,75.4,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",147,94,6.8,4.6
Estimate Language Spoken At Home Population 5 Years And Over,15790,878,15790,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12389,922,78.5,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3401,556,21.5,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1346,343,8.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2861,578,18.1,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1234,342,7.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,252,124,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",53,75,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,244,111,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",28,28,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,44,49,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",31,46,0.2,0.3
Estimate Ancestry Total Population,16615,867,16615,(X)
Estimate Ancestry Total Population American,871,254,5.2,1.5
Estimate Ancestry Total Population Arab,15,19,0.1,0.1
Estimate Ancestry Total Population Czech,18,29,0.1,0.2
Estimate Ancestry Total Population Danish,207,113,1.2,0.7
Estimate Ancestry Total Population Dutch,409,274,2.5,1.6
Estimate Ancestry Total Population English,2145,444,12.9,2.6
Estimate Ancestry Total Population French (Except Basque),429,171,2.6,1.0
Estimate Ancestry Total Population French Canadian,105,63,0.6,0.4
Estimate Ancestry Total Population German,2111,488,12.7,2.8
Estimate Ancestry Total Population Greek,13,20,0.1,0.1
Estimate Ancestry Total Population Hungarian,16,18,0.1,0.1
Estimate Ancestry Total Population Irish,1682,402,10.1,2.4
Estimate Ancestry Total Population Italian,407,226,2.4,1.4
Estimate Ancestry Total Population Lithuanian,17,22,0.1,0.1
Estimate Ancestry Total Population Norwegian,955,254,5.7,1.5
Estimate Ancestry Total Population Polish,107,95,0.6,0.6
Estimate Ancestry Total Population Portuguese,43,43,0.3,0.3
Estimate Ancestry Total Population Russian,91,99,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,145,83,0.9,0.5
Estimate Ancestry Total Population Scottish,510,210,3.1,1.2
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,55,73,0.3,0.4
Estimate Ancestry Total Population Swedish,769,281,4.6,1.7
Estimate Ancestry Total Population Swiss,109,102,0.7,0.6
Estimate Ancestry Total Population Ukrainian,39,45,0.2,0.3
Estimate Ancestry Total Population Welsh,76,44,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,6532,388,6532,(X)
Estimate Computers And Internet Use Total Households With A Computer,6092,377,93.3,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5940,372,90.9,2.6
