Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,3,4,1.4,1.7
Estimate Marital Status Females 15 Years And Over,280,71,280,(X)
Estimate Marital Status Females 15 Years And Over Never Married,92,57,32.9,14.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",131,39,46.8,13.5
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,9.3
Estimate Marital Status Females 15 Years And Over Widowed,55,29,19.6,9.7
Estimate Marital Status Females 15 Years And Over Divorced,2,3,0.7,1.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,3,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,261,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",15,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,757,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,250,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",69,96,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,101,53,101,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,12,7.9,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,23.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),46,26,45.5,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),37,29,36.6,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,11,9.9,9.3
Estimate Educational Attainment Population 25 Years And Over,374,75,374,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.5,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,3,0.3,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),141,46,37.7,9.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",128,41,34.2,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,37,18,9.9,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,45,23,12.0,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,21,5.3,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,371,76,99.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,65,32,17.4,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,463,94,463,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,26,8.6,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,578,132,578,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,69,31,11.9,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,115,63,115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,21.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,334,92,334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5,6,1.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,129,46,129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,64,31,49.6,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over,578,132,578,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,497,122,86.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),81,42,14.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,81,42,14.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,59,34,10.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,22,3.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,4,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,21,3.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.6
Estimate Place Of Birth Total Population,578,132,578,(X)
Estimate Place Of Birth Total Population Native,569,133,98.4,2.1
Estimate Place Of Birth Total Population Native Born In United States,566,133,97.9,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,389,99,67.3,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,177,58,30.6,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,9,12,1.6,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,9,12,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,12,100.0,90.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,90.9
Estimate Year Of Entry Population Born Outside The United States,12,12,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,12,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,90.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,12,100.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,12,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,11,66.7,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,33.3,45.5
Estimate Language Spoken At Home Population 5 Years And Over,549,119,549,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,540,120,98.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,13,1.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,13,1.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Ancestry Total Population,578,132,578,(X)
Estimate Ancestry Total Population American,0,11,0.0,4.6
Estimate Ancestry Total Population Arab,0,11,0.0,4.6
Estimate Ancestry Total Population Czech,2,4,0.3,0.7
Estimate Ancestry Total Population Danish,32,20,5.5,3.1
Estimate Ancestry Total Population Dutch,6,7,1.0,1.2
Estimate Ancestry Total Population English,38,23,6.6,3.9
Estimate Ancestry Total Population French (Except Basque),31,24,5.4,4.2
Estimate Ancestry Total Population French Canadian,2,2,0.3,0.4
Estimate Ancestry Total Population German,180,77,31.1,9.5
Estimate Ancestry Total Population Greek,0,11,0.0,4.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,4.6
Estimate Ancestry Total Population Irish,57,29,9.9,4.8
Estimate Ancestry Total Population Italian,10,9,1.7,1.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.6
Estimate Ancestry Total Population Norwegian,117,60,20.2,7.8
Estimate Ancestry Total Population Polish,15,15,2.6,2.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.6
Estimate Ancestry Total Population Russian,6,7,1.0,1.2
Estimate Ancestry Total Population Scotch-Irish,4,4,0.7,0.7
Estimate Ancestry Total Population Scottish,5,7,0.9,1.2
Estimate Ancestry Total Population Slovak,0,11,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.6
Estimate Ancestry Total Population Swedish,29,18,5.0,2.9
Estimate Ancestry Total Population Swiss,0,11,0.0,4.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.6
Estimate Ancestry Total Population Welsh,11,11,1.9,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.6
Estimate Computers And Internet Use Total Households,284,60,284,(X)
Estimate Computers And Internet Use Total Households With A Computer,261,55,91.9,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,258,56,90.8,5.7
